9145 5796 2688 5446 6550 2688 9519 7606 1302 2233 
9145 5796 2688 6848 9523 2688 9032 7606 1302 333 
9145 5796 2688 5958 9036 2688 9522 7606 1302 6698 
9145 7311 2688 5900 2546 5018 1351 8291 9902 3760 
9145 5796 2688 8721 8623 2688 8428 7606 1302 6698 
9145 5796 2689 5958 9523 2688 9032 7606 1302 5346 
9145 2900 2688 6530 1878 2688 6990 7448 1302 244 
9521 7014 2688 284 1876 2030 5553 9141 8666 6672 
9145 5796 2688 5958 9036 2688 8357 7606 1302 6698 
9145 8962 760 5958 9036 5726 8431 7606 1302 6698 
9145 5796 3448 5958 9036 2688 8428 7606 1302 6698 
9145 7966 2688 5900 2546 5178 1351 9778 9902 7119 
9145 5652 8373 132 6028 2688 1351 9141 7837 4544 
9145 5796 716 2731 9735 2688 2900 6914 1302 1740 
9145 5796 2688 5958 9036 2688 8261 7606 1302 6698 
9663 2406 2688 284 2378 5179 1351 9141 8589 6043 
9145 5796 2688 5546 9523 2688 9032 7606 1302 333 
9145 5796 2688 5958 9020 2688 4824 7606 708 1566 
9674 9107 2688 5900 2546 5178 1347 8913 9902 2170 
9856 5796 716 3482 9735 2688 8909 6914 1302 4596 
9145 7966 2688 5900 2546 5178 1351 9141 9902 5864 
9145 5796 2688 1426 9742 2688 8428 7606 1302 2359 
6550 3993 1572 1738 4848 9136 9601 8619 8746 1218 
9145 5796 2688 5958 9523 2688 9032 7606 1302 4394 
9145 5796 2688 5958 9036 2688 8100 7606 1302 6698 
9145 5796 2688 8721 9581 2688 8428 7606 1302 6698 
9145 5796 3857 5692 6550 2688 8807 7606 1302 2233 
6550 3993 1572 6411 4848 9136 9601 8619 8746 1218 
6684 8733 2688 5900 2546 5178 1351 9141 9902 2650 
9145 7966 2688 5900 6053 5178 1351 9141 9902 5864 
9145 5796 2688 5958 9523 2688 9032 7606 1302 4511 
9145 5796 2688 5958 9036 5317 2407 7606 1302 6698 
9145 5796 2688 5356 1850 5994 9095 7606 1302 2233 
9145 5796 2688 5958 7772 2688 4824 7606 1302 2132 
9145 9107 2688 5900 2546 5178 1334 3580 9902 3061 
9145 5796 2688 5958 9020 2688 4824 7606 529 1566 
9145 5796 2688 7358 9523 2688 9032 1832 1302 2025 
9145 5796 2688 5958 8140 1078 4824 7606 1302 2132 
9145 5652 7858 132 6028 2688 1351 9141 7837 4544 
9145 5796 3857 5692 6550 2688 9557 7606 1302 2233 
9145 9107 7135 5900 594 5178 1334 7935 9902 3061 
9145 5796 2688 3924 6332 2688 5288 9121 1302 2132 
9145 5796 2688 7358 9523 2688 9032 5718 1302 2440 
9690 5796 2688 6848 4766 2688 9032 7606 1302 333 
6550 3993 1572 1738 4848 9136 9601 8619 8746 673 
9145 5796 2688 5958 9523 2688 9032 7606 1302 1139 
9145 5796 1932 5958 9036 2688 9393 7606 1302 6698 
