234.0 0.8450381571534977 0.586744487602986 0.6020408163265306 
224.0 0.7968871657960203 0.5133630026938485 0.7193877551020409 
218.0 0.8609636156451124 0.6157516311637933 0.6224489795918368 
218.0 0.8614757393051966 0.6148712366815813 0.6173469387755102 
234.0 0.8440134657954731 0.5854337396255714 0.6071428571428572 
214.0 0.7983723393503117 0.5118478343124959 0.6836734693877551 
207.0 0.8066170742679089 0.5265802932108536 0.6785714285714286 
208.0 0.8378572499625131 0.5751000741785994 0.6377551020408163 
229.0 0.8451185260083137 0.5874492510367334 0.6071428571428572 
217.0 0.8526511881995376 0.6013230984076323 0.6275510204081632 
210.0 0.8338628884071763 0.5655543509250242 0.653061224489796 
225.0 0.8578012442676587 0.6095036979458925 0.6071428571428572 
230.0 0.8079148668019996 0.5242376098459626 0.6581632653061225 
212.0 0.8216747735871834 0.5464323637592331 0.6428571428571428 
214.0 0.8261999229057928 0.5551258466027558 0.6326530612244898 
221.0 0.8191566035877859 0.5409619398071039 0.6275510204081632 
219.0 0.8491664078037356 0.5937173912532436 0.6275510204081632 
208.0 0.8168506266709092 0.5417947555627239 0.6581632653061225 
223.0 0.8264594096547856 0.5561241801008318 0.6122448979591837 
214.0 0.8572735936150571 0.6130331504452775 0.6275510204081632 
208.0 0.8145670356838522 0.5355588912332118 0.6683673469387755 
220.0 0.8307084686693137 0.5621179015064305 0.6122448979591837 
220.0 0.8101623006016371 0.5297676828072956 0.6377551020408163 
208.0 0.801463357162972 0.5197458195644232 0.6989795918367347 
208.0 0.7992668454542654 0.5163801056922422 0.7091836734693877 
209.0 0.799449358472853 0.517750563366925 0.6938775510204082 
210.0 0.797798896584161 0.5146775890461007 0.6989795918367347 
212.0 0.8006949472642917 0.5187470754734212 0.6836734693877551 
211.0 0.8310407503553159 0.5617136354989739 0.6326530612244898 
222.0 0.8048003454008379 0.516930790281687 0.6683673469387755 
215.0 0.8129283328697945 0.5309787383235672 0.6479591836734694 
216.0 0.8028966396636155 0.513521476287834 0.6734693877551021 
209.0 0.8070722720915279 0.5244196408313601 0.6734693877551021 
214.0 0.8187557203429274 0.5400204572395922 0.6428571428571428 
211.0 0.8057378324927659 0.5222314539098778 0.6683673469387755 
213.0 0.8129823874245765 0.5313930021033036 0.653061224489796 
223.0 0.8069022705762532 0.526171155674146 0.6428571428571428 
211.0 0.8094943426399976 0.5330531765932438 0.6632653061224489 
212.0 0.7987818507211292 0.5131910771275656 0.6887755102040816 
217.0 0.8144212414793603 0.5335012917614098 0.6428571428571428 
210.0 0.8128741794759649 0.5320764832226245 0.6632653061224489 
216.0 0.8033174073072911 0.5177799862665039 0.6632653061224489 
213.0 0.8093884389397421 0.528442407568821 0.6581632653061225 
218.0 0.8084939868285038 0.524398082884824 0.6479591836734694 
216.0 0.8098257643389786 0.5266809545902653 0.6479591836734694 
220.0 0.8092149039296029 0.5269204206646406 0.6428571428571428 
210.0 0.8043791466527832 0.5242641071973495 0.6785714285714286 
212.0 0.8040004177888169 0.5214519651694921 0.6683673469387755 
214.0 0.8046491074762006 0.5200526860665022 0.6632653061224489 
212.0 0.8216747735871834 0.5464323637592331 0.6428571428571428 
