222.0 0.8344693127820705 0.5674267188174393 0.596938775510204 
209.0 0.8639886039886038 0.6251937693416955 0.6275510204081632 
207.0 0.8206102863997597 0.5476395143379299 0.7244897959183674 
228.0 0.8279180972024635 0.5551842042219834 0.6071428571428572 
222.0 0.7952310594169679 0.5105632990094247 0.6938775510204082 
215.0 0.7943123652255815 0.5160155293289435 0.7091836734693877 
216.0 0.8554489972678667 0.6082004068109788 0.596938775510204 
209.0 0.8617094017094014 0.6194047679604899 0.6326530612244898 
212.0 0.799834718127401 0.521887459600096 0.7142857142857143 
212.0 0.8447261265865917 0.5873473032726737 0.6173469387755102 
223.0 0.7987492574186322 0.5135132957860589 0.6887755102040816 
212.0 0.8391043590136046 0.5774223169205753 0.6224489795918368 
207.0 0.8309566651671915 0.5646027873208908 0.6836734693877551 
219.0 0.8495151851089113 0.5945603955768479 0.596938775510204 
209.0 0.8539316239316237 0.6061147859981775 0.6479591836734694 
220.0 0.8298572715778648 0.5581209745150757 0.6122448979591837 
217.0 0.8356468395228087 0.570500416136633 0.6122448979591837 
227.0 0.8062042577127553 0.5250733270082624 0.6581632653061225 
218.0 0.7970179937022523 0.5117637200134945 0.7040816326530612 
218.0 0.7981105141311311 0.5149827202700854 0.6734693877551021 
210.0 0.8354283927454658 0.5710096597603543 0.6428571428571428 
226.0 0.7977313092997 0.513006585645849 0.6887755102040816 
225.0 0.8300599683929649 0.5600021337710959 0.6071428571428572 
221.0 0.7989286766440336 0.5131901862534723 0.6683673469387755 
209.0 0.8227164272992258 0.5501946297992589 0.6785714285714286 
220.0 0.834192614672898 0.5661830624909567 0.6020408163265306 
208.0 0.8356350277402907 0.5715604635125521 0.653061224489796 
212.0 0.8094772973612868 0.5294546763367701 0.6785714285714286 
216.0 0.8475156631216378 0.5914214291685772 0.6071428571428572 
213.0 0.8079337284215332 0.528010607051391 0.6734693877551021 
211.0 0.8193278537180975 0.540000026627434 0.6683673469387755 
222.0 0.8070821063412843 0.5236608905611074 0.653061224489796 
207.0 0.8285305143199876 0.5615828638235083 0.7040816326530612 
215.0 0.8398219651000238 0.5799266909671169 0.6173469387755102 
222.0 0.8081240604726693 0.5252879513427844 0.6377551020408163 
218.0 0.8203143023003523 0.5442377554713433 0.6275510204081632 
217.0 0.8134429961542841 0.5327564864859925 0.6479591836734694 
213.0 0.8135123142440215 0.5355680857593212 0.6632653061224489 
208.0 0.8278572499625132 0.5557140674495974 0.6683673469387755 
221.0 0.8468389968444077 0.5900529670547111 0.596938775510204 
212.0 0.8475969938760634 0.59468656351077 0.6122448979591837 
214.0 0.8412875179693102 0.5795610984145428 0.6173469387755102 
220.0 0.824277070236831 0.5514248039997037 0.6224489795918368 
214.0 0.8160351608224551 0.5433226597718656 0.653061224489796 
216.0 0.8228260342837768 0.5486848360891106 0.6275510204081632 
220.0 0.8103584855406931 0.5293405501940921 0.6479591836734694 
220.0 0.8019184478929071 0.5139056583164092 0.6836734693877551 
208.0 0.82251736282545 0.5498797878049619 0.6836734693877551 
221.0 0.8234685139328494 0.5472001017270777 0.6173469387755102 
225.0 0.8032830854786284 0.5200598576702913 0.6632653061224489 
219.0 0.79595287702516 0.5128676969271245 0.7091836734693877 
216.0 0.8038086990214046 0.5195378730597028 0.6785714285714286 
209.0 0.8272207410333211 0.554597308436461 0.6734693877551021 
221.0 0.8148118799434829 0.5366026167136074 0.6326530612244898 
209.0 0.8182678135823194 0.5422197845109639 0.6989795918367347 
219.0 0.7974047616300707 0.5142888233756964 0.6887755102040816 
210.0 0.8487061357793062 0.5972967950201822 0.6275510204081632 
221.0 0.7970491989350931 0.5124807344139887 0.6989795918367347 
216.0 0.8231498808982018 0.5472267993414698 0.6275510204081632 
210.0 0.817710531279209 0.5387969774806626 0.6938775510204082 
210.0 0.8222190351843753 0.5511031461348144 0.6683673469387755 
219.0 0.8165694702381592 0.5362081860719444 0.6428571428571428 
209.0 0.8294672840115715 0.5648318471615361 0.6581632653061225 
208.0 0.8289398710451343 0.5597359803470725 0.6632653061224489 
221.0 0.7990416290111467 0.511474873539658 0.6989795918367347 
214.0 0.8246281648437067 0.5503363931943605 0.6275510204081632 
211.0 0.8179164453714413 0.543508393478773 0.6887755102040816 
226.0 0.8175374929773971 0.5418440698590716 0.6224489795918368 
211.0 0.8182139630920116 0.5413012426254951 0.6734693877551021 
215.0 0.8161518975132135 0.5369082315025365 0.6428571428571428 
226.0 0.8292501930408681 0.5585811189501437 0.6122448979591837 
209.0 0.8539601139601136 0.6027784277592706 0.6479591836734694 
209.0 0.8539601139601138 0.6027784277592706 0.6377551020408163 
219.0 0.8484531033491551 0.5942991710781588 0.6020408163265306 
209.0 0.8539316239316239 0.6056726993491942 0.6377551020408163 
211.0 0.8030615364761704 0.5264670261109297 0.6938775510204082 
213.0 0.825346006905848 0.5531314837832227 0.6224489795918368 
210.0 0.8349998093001944 0.5689015394268145 0.6479591836734694 
220.0 0.826954614312471 0.5540980504227728 0.6173469387755102 
222.0 0.8324234574028817 0.563019685521517 0.6071428571428572 
219.0 0.8109867966532747 0.5343538693178638 0.6581632653061225 
212.0 0.8120866215988166 0.5352400451751218 0.6734693877551021 
218.0 0.8004476264001777 0.5146415761348374 0.6836734693877551 
219.0 0.8402884695717473 0.5789051150688325 0.6071428571428572 
214.0 0.8169301988530577 0.5385102615301546 0.6326530612244898 
220.0 0.8017243145307136 0.517224454173326 0.6683673469387755 
213.0 0.8054539078812895 0.5238471700233447 0.6836734693877551 
212.0 0.8130907213834043 0.5308716921732107 0.6683673469387755 
