218.0 0.8585473898955536 0.6098027485732317 0.6224489795918368 
222.0 0.8150738090210498 0.5390297893718393 0.653061224489796 
220.0 0.864332619533159 0.6229471668166913 0.6122448979591837 
219.0 0.813077932830249 0.5346873377414956 0.6683673469387755 
223.0 0.8525759001005508 0.600622794638287 0.6173469387755102 
216.0 0.8215846605863623 0.547265636455816 0.6581632653061225 
218.0 0.8242253605420803 0.5493825071073947 0.6479591836734694 
219.0 0.8141115245615151 0.5355481317017048 0.6632653061224489 
212.0 0.8297316775365553 0.5637840240818989 0.6785714285714286 
214.0 0.8267117285813489 0.5571477211746999 0.6683673469387755 
216.0 0.8061357394312583 0.5232443437558929 0.7142857142857143 
227.0 0.8381914012848429 0.5728306558969744 0.6224489795918368 
221.0 0.8613750550589109 0.6179351800840241 0.6122448979591837 
217.0 0.8168765844772654 0.539373623349114 0.6581632653061225 
217.0 0.803764800565708 0.5229667348745249 0.7091836734693877 
216.0 0.8173903363920381 0.5377746878844077 0.6683673469387755 
219.0 0.8169826939113481 0.5362840766579249 0.6479591836734694 
223.0 0.8256662922203195 0.5534490181642684 0.6326530612244898 
215.0 0.8306470152187677 0.5616717080244193 0.6428571428571428 
225.0 0.811347736127961 0.5326393032120352 0.653061224489796 
210.0 0.8320610103536931 0.5725301556749779 0.6938775510204082 
227.0 0.8158862076908968 0.5375244953194498 0.6479591836734694 
214.0 0.80721472745863 0.5244593240472816 0.7091836734693877 
218.0 0.8084977712147309 0.528201358620521 0.6887755102040816 
216.0 0.8068368815277495 0.5226735421612067 0.7040816326530612 
219.0 0.8480290843668488 0.5913287924051073 0.6224489795918368 
219.0 0.8129677526104073 0.535180801467531 0.6785714285714286 
217.0 0.809694443284914 0.5268200673455782 0.6887755102040816 
210.0 0.8433145716072545 0.5886685728073319 0.6581632653061225 
217.0 0.8151844539989747 0.5358458854611508 0.6734693877551021 
220.0 0.8122767685474535 0.533323840664046 0.6632653061224489 
214.0 0.8600739671244496 0.6135343285061059 0.6173469387755102 
220.0 0.8284484897667058 0.5562947089047915 0.6326530612244898 
220.0 0.8113352178535865 0.5336905538311626 0.6734693877551021 
232.0 0.836226008985617 0.5700558892746889 0.6224489795918368 
208.0 0.8545509071824857 0.6091866567287678 0.6428571428571428 
213.0 0.8285247793529135 0.5595260666885454 0.6581632653061225 
217.0 0.8147213805220992 0.5370859180546612 0.6785714285714286 
214.0 0.8235480254708843 0.5521636800205202 0.6734693877551021 
217.0 0.8189448865455674 0.544471800891736 0.653061224489796 
210.0 0.8366465151831006 0.578229869949892 0.6836734693877551 
220.0 0.8076781746526992 0.5248856274654161 0.6836734693877551 
212.0 0.8319566792737519 0.566452669732311 0.6683673469387755 
218.0 0.80645653422927 0.5236177045129385 0.6938775510204082 
221.0 0.8219454233330196 0.5450819666178691 0.6428571428571428 
215.0 0.8185624274677024 0.5422936085611537 0.6785714285714286 
210.0 0.8321179904106735 0.5710244412957002 0.6887755102040816 
224.0 0.8118806505161044 0.5305462968992457 0.6581632653061225 
223.0 0.8049703252400401 0.5245569332701506 0.6785714285714286 
223.0 0.8031511016674401 0.5208179160879624 0.7091836734693877 
220.0 0.8091255742448127 0.528081231452846 0.6785714285714286 
212.0 0.8425749712987376 0.580825921333912 0.6428571428571428 
225.0 0.8408848644545376 0.5780088343843508 0.6224489795918368 
218.0 0.8054578948358492 0.5214065304027994 0.7091836734693877 
213.0 0.834077753930278 0.5715369892180545 0.6377551020408163 
215.0 0.8204432306086186 0.5470697045040452 0.6734693877551021 
239.0 0.8404216031992201 0.5786866759628919 0.6173469387755102 
224.0 0.845232019145415 0.5867400452050506 0.6173469387755102 
215.0 0.8218390693149626 0.5470987324484642 0.6632653061224489 
215.0 0.8306741154897704 0.5612434761713875 0.6275510204081632 
231.0 0.8214211115820138 0.5446568075967851 0.6428571428571428 
216.0 0.8248504737841095 0.550105116958065 0.653061224489796 
215.0 0.8122124129100874 0.531482846104152 0.6887755102040816 
216.0 0.8295942460794041 0.5631461096153509 0.6428571428571428 
210.0 0.8411750399555277 0.5840961806729142 0.6632653061224489 
216.0 0.8090296844182269 0.5265377858390233 0.6938775510204082 
217.0 0.8276488240791514 0.5589679355633435 0.6479591836734694 
221.0 0.8035612334122367 0.5198776294139255 0.7193877551020409 
222.0 0.8129661716585357 0.5351122044333931 0.6581632653061225 
210.0 0.8454582725314433 0.5868275756887271 0.6479591836734694 
225.0 0.807127829985114 0.5255365931709021 0.6632653061224489 
237.0 0.840616005447599 0.5806893806933235 0.6173469387755102 
226.0 0.8433280609688639 0.5842056249574707 0.6173469387755102 
220.0 0.8058771670966794 0.5235018903041165 0.7040816326530612 
227.0 0.8415524014675485 0.5800951230678576 0.6122448979591837 
212.0 0.844821424242865 0.5907739597666588 0.6326530612244898 
217.0 0.8149255479015357 0.5369281091211088 0.6683673469387755 
217.0 0.8152657548119827 0.535430735570033 0.6632653061224489 
223.0 0.8042351125075484 0.5222664234188227 0.6938775510204082 
218.0 0.8279989861612096 0.5555760816704709 0.6377551020408163 
211.0 0.8238794087574574 0.5539267214215698 0.6836734693877551 
213.0 0.833480449090205 0.565156116571174 0.6428571428571428 
221.0 0.8066144421389437 0.5223789083810869 0.6989795918367347 
212.0 0.817156024967471 0.5400994392214815 0.6836734693877551 
210.0 0.834427072475853 0.567529961258119 0.6887755102040816 
223.0 0.8258803915644143 0.5521049550441426 0.6377551020408163 
212.0 0.8464705123241705 0.5921471663861376 0.6275510204081632 
210.0 0.8366479049405877 0.5757638302130003 0.6785714285714286 
230.0 0.8412754856150134 0.578485329841975 0.6173469387755102 
218.0 0.8141598929630696 0.5336332814262719 0.6785714285714286 
222.0 0.8072576566993199 0.5237468411900535 0.6632653061224489 
212.0 0.8401174114220061 0.5777898976269339 0.6632653061224489 
216.0 0.8171344594146634 0.5363373903904954 0.6785714285714286 
235.0 0.8341110961367841 0.5687795130929714 0.6224489795918368 
214.0 0.823359424760446 0.5473315801679882 0.6785714285714286 
212.0 0.8195703663996343 0.5398507263586458 0.6989795918367347 
213.0 0.8091790503985625 0.5274246105861832 0.6938775510204082 
220.0 0.8246104788978669 0.5508361275343544 0.6428571428571428 
216.0 0.8163220009334586 0.5397481612385284 0.6785714285714286 
215.0 0.8170794661946109 0.5371250179177677 0.6836734693877551 
