218.0 0.8230407917486103 0.5516128319148244 0.6428571428571428 
217.0 0.8106697357179491 0.5311809564362308 0.6683673469387755 
220.0 0.8070924725256521 0.5246904715249103 0.6683673469387755 
228.0 0.8229734088865944 0.5475616358640698 0.6428571428571428 
226.0 0.8471050304349935 0.5914135873222547 0.6122448979591837 
229.0 0.8445859711521205 0.5850839928040801 0.6071428571428572 
217.0 0.807639511164205 0.5268338540350651 0.6785714285714286 
228.0 0.829744878103067 0.5567524099693568 0.6377551020408163 
228.0 0.8293036665650994 0.5604317992144195 0.6326530612244898 
213.0 0.8044109285104003 0.5206463655561206 0.6989795918367347 
231.0 0.8394382237556915 0.5748091056796134 0.6173469387755102 
233.0 0.8302000552165827 0.5607877944230857 0.6275510204081632 
212.0 0.8117039732736661 0.5303076618741454 0.7040816326530612 
218.0 0.8585971613676365 0.6117330061228506 0.6173469387755102 
212.0 0.8103437199054715 0.5316034137752307 0.6989795918367347 
217.0 0.8071624620556365 0.5232023165022249 0.6887755102040816 
215.0 0.8348993788226159 0.5719738203008582 0.6377551020408163 
208.0 0.8377687809266754 0.5769447139295547 0.653061224489796 
212.0 0.8525775430426594 0.6027470752358306 0.6377551020408163 
225.0 0.8311320428189322 0.5618089232960386 0.6326530612244898 
215.0 0.8093668165122327 0.5291008523675355 0.6887755102040816 
217.0 0.8376599158353741 0.5758328199718861 0.6224489795918368 
225.0 0.8331488250252382 0.5679104292702488 0.6275510204081632 
215.0 0.8447288755883297 0.5881751763321756 0.6326530612244898 
216.0 0.8155137083667997 0.5369580477799507 0.6581632653061225 
227.0 0.8466582406471184 0.5897529183313266 0.6122448979591837 
214.0 0.8110419046573527 0.5312819582033003 0.6836734693877551 
212.0 0.8220325203252032 0.5553522591047921 0.6581632653061225 
226.0 0.8391702929758205 0.5745787863090395 0.6224489795918368 
210.0 0.8210095961187102 0.5501254716517113 0.6887755102040816 
233.0 0.8345662450025116 0.5696133105609456 0.6122448979591837 
214.0 0.815983088359719 0.5375538603633602 0.6734693877551021 
219.0 0.8112632473386953 0.5301933029009872 0.6683673469387755 
213.0 0.8043618991590454 0.521146449903519 0.7040816326530612 
215.0 0.8163416986786244 0.5430424357057855 0.6581632653061225 
223.0 0.7971661288633797 0.515923220251855 0.7040816326530612 
213.0 0.8366708086560611 0.576052083459581 0.6377551020408163 
220.0 0.8038870776810061 0.5181071226516191 0.6836734693877551 
222.0 0.8099443672484128 0.5259210183427101 0.6632653061224489 
211.0 0.8227411973753437 0.5517952880111178 0.6683673469387755 
225.0 0.8136655563766825 0.5327079479433295 0.653061224489796 
208.0 0.8377402908981855 0.5766674943419902 0.6683673469387755 
213.0 0.8110348556221317 0.5333175497224654 0.6887755102040816 
219.0 0.8501572856982363 0.5937655090422784 0.6122448979591837 
218.0 0.8719235220583386 0.6403190295385425 0.6122448979591837 
214.0 0.8621720322911475 0.6194198849285133 0.6326530612244898 
212.0 0.8153102633590439 0.5421148821234808 0.6734693877551021 
209.0 0.827253619769666 0.5553874264784486 0.7040816326530612 
213.0 0.8231803861355761 0.552222076289388 0.6581632653061225 
216.0 0.8082886620322807 0.5289754004534827 0.6836734693877551 
217.0 0.8105098225234357 0.5311896990965801 0.6581632653061225 
212.0 0.8174525745257456 0.5387018049204484 0.6734693877551021 
218.0 0.8008400978670153 0.5147251019691492 0.7091836734693877 
213.0 0.8145720043281018 0.5382755364729723 0.6632653061224489 
226.0 0.8440770633916669 0.5856284675267626 0.6173469387755102 
218.0 0.8031921993205875 0.5203063988478848 0.6887755102040816 
231.0 0.8512232073009844 0.5980484755787893 0.6020408163265306 
221.0 0.8010612290559187 0.5135841965949792 0.6836734693877551 
221.0 0.847712928634735 0.5884242636102889 0.6173469387755102 
227.0 0.8528570814911743 0.6023258266577428 0.6020408163265306 
215.0 0.8103040517243778 0.5310630040372377 0.6836734693877551 
212.0 0.8474990321331785 0.5919352165963204 0.6479591836734694 
212.0 0.8148734451328712 0.5377173699212365 0.6887755102040816 
215.0 0.8059086366312883 0.5234866171989498 0.6938775510204082 
216.0 0.8024203769112698 0.5176306685262081 0.6938775510204082 
218.0 0.8070531225709735 0.5237030213484615 0.6785714285714286 
217.0 0.8109992976975828 0.5300525327620198 0.6734693877551021 
229.0 0.8372950355141119 0.5698448082250259 0.6224489795918368 
216.0 0.8011465256829996 0.5156314750816473 0.7244897959183674 
210.0 0.8347729601259769 0.5697611040545453 0.6632653061224489 
220.0 0.8331746715203642 0.5648215972652632 0.6275510204081632 
231.0 0.827009437440543 0.5580480841712795 0.6377551020408163 
224.0 0.864549262668575 0.6220179200730287 0.596938775510204 
212.0 0.8174511847682581 0.5419374882144896 0.6836734693877551 
214.0 0.8168577606297401 0.5387964541538468 0.6479591836734694 
216.0 0.8512893222895113 0.5999856185373965 0.6224489795918368 
213.0 0.8749965336862673 0.6455533792803297 0.6275510204081632 
213.0 0.8323309838624646 0.5680015886609161 0.6479591836734694 
214.0 0.8059666259666262 0.5208090458422037 0.6938775510204082 
216.0 0.8140618926741067 0.5356041962657984 0.6632653061224489 
236.0 0.8219294527614713 0.5485713267434643 0.6377551020408163 
210.0 0.816509561374773 0.541575099554289 0.7040816326530612 
215.0 0.8108509103971384 0.5300005541070067 0.6785714285714286 
211.0 0.8103856942752962 0.536849309586298 0.6938775510204082 
215.0 0.8141685058077571 0.5369565869510069 0.6734693877551021 
224.0 0.8484690234555418 0.5926397273055523 0.6071428571428572 
219.0 0.8129149473093591 0.5350501852919723 0.653061224489796 
211.0 0.8272141318482781 0.5630877035809582 0.6632653061224489 
222.0 0.8589773381819221 0.610898872268775 0.6071428571428572 
221.0 0.8008884140611878 0.5213030690283608 0.7040816326530612 
222.0 0.8071510320157147 0.523991664662915 0.6734693877551021 
212.0 0.8208401084010839 0.5489856521100364 0.6632653061224489 
216.0 0.8083069815627955 0.5274119390709555 0.6785714285714286 
227.0 0.8434125379170881 0.5839284267309728 0.6173469387755102 
210.0 0.8498186366479051 0.5989149654444618 0.6428571428571428 
216.0 0.8278358723830459 0.5583797714468497 0.6377551020408163 
212.0 0.8188115588115589 0.5478744956333964 0.6683673469387755 
216.0 0.8162185643183941 0.5374683398048924 0.6479591836734694 
225.0 0.8247772636633686 0.5500021127858618 0.6428571428571428 
229.0 0.8539885797407757 0.6022200582656977 0.6020408163265306 
