2582 6250 8858 508 9096 5684 877 0 1 2383 
0 4929 7599 1019 9913 2863 2149 0 0 189 
0 6250 8858 0 9096 5699 877 0 8 2383 
0 5023 1244 3241 7807 1268 1931 0 0 7100 
0 2699 2018 0 6833 0 0 0 0 0 
0 215 9554 35 1038 0 5201 0 4175 6764 
0 3302 6935 0 9418 0 255 0 5850 0 
5290 6250 8858 0 9096 5699 877 0 8 2383 
0 2754 1043 0 6833 0 0 728 0 0 
0 4325 0 0 9249 0 2 8314 0 0 
0 8956 3395 4387 6867 4174 6406 1 2413 1344 
3537 6250 8858 508 9096 321 877 0 1 2383 
0 6078 0 0 9420 0 2 0 0 0 
0 474 8061 0 7802 0 2 0 2594 1093 
0 2754 1043 0 6833 0 5526 0 3239 0 
0 4929 7599 2990 9913 2863 1385 0 0 189 
0 3302 6935 6685 9418 0 230 0 6314 652 
0 6084 2969 0 8152 7489 45 0 0 0 
0 4005 8032 0 7715 0 914 0 0 9200 
0 4974 1962 0 7807 0 0 0 0 0 
0 4788 1 0 9251 0 6751 0 2826 0 
2582 6250 8858 508 9096 5684 877 0 0 2383 
0 818 0 0 7802 0 0 0 4044 1093 
8246 215 9554 35 1038 0 5201 0 4175 6764 
0 4565 0 0 8437 0 0 0 0 0 
0 3222 1513 0 9524 0 66 0 1683 677 
0 1006 7599 747 9667 5426 2585 0 0 43 
0 7036 2 0 947 0 0 0 0 0 
0 4974 3458 0 8826 0 0 0 0 0 
0 5996 2 0 9015 0 0 0 0 0 
0 7992 27 0 9796 0 3271 0 0 3013 
0 3554 1 0 6213 0 6 0 2165 0 
0 4974 3458 0 7807 0 0 0 0 0 
0 4892 0 0 9946 0 0 0 0 0 
0 4703 0 0 9946 0 0 0 0 0 
3992 7036 5337 0 9015 0 2486 0 5885 0 
0 1802 2 0 9015 0 0 0 0 0 
0 2438 0 0 8238 0 0 0 0 0 
0 4569 96 0 9346 4062 8651 0 0 0 
829 5888 4232 0 9903 0 0 0 7263 5593 
0 6127 3959 0 2506 5657 35 0 0 0 
0 4788 258 7117 9973 0 0 0 0 0 
0 215 9554 35 1038 0 5201 819 4175 6764 
0 3349 0 0 9998 0 0 0 0 0 
0 5153 3632 0 8826 0 0 0 0 0 
0 3181 0 0 3363 0 2 0 4787 0 
0 2697 2 0 9127 0 0 0 0 3286 
0 6691 2211 0 7806 3224 247 0 0 9086 
0 6771 2532 0 6833 528 4618 0 0 0 
0 6117 1 0 7679 0 0 126 0 4602 
0 3357 0 0 7494 0 1 0 0 0 
0 3375 2 0 9015 0 0 0 3240 0 
0 3302 6935 0 9441 0 255 2536 5850 0 
0 4689 0 0 9249 0 2 8314 0 0 
0 1820 2107 0 7806 820 0 8934 0 0 
0 1777 328 9068 2595 0 0 0 5830 99 
0 6392 1155 0 7816 9149 0 0 0 0 
0 4974 3458 437 8826 1733 1028 0 0 0 
0 7849 1290 5030 2595 0 0 0 5830 6399 
0 2754 1043 0 6833 0 0 0 0 0 
0 939 2 0 9015 0 0 0 0 0 
0 474 8061 0 7802 0 2 0 2594 1292 
0 4005 8032 0 5923 0 680 6781 0 9200 
0 4929 7599 5986 9913 3953 2149 0 0 189 
0 5979 0 0 3363 0 2 0 4787 0 
7036 4325 0 0 9780 0 0 1586 1053 485 
0 3277 2 0 9015 0 0 0 0 0 
0 7671 0 0 9998 63 0 0 0 0 
0 3879 1070 0 7918 2759 12 0 0 9544 
0 2976 2 0 9015 0 0 0 0 0 
0 7036 1 0 9155 0 1253 0 0 785 
0 4565 0 0 9346 0 0 0 0 0 
0 4788 1 0 9726 0 0 0 0 0 
0 3130 2 0 9127 185 0 0 0 3829 
0 3712 131 0 7808 0 1 0 3187 0 
0 6392 0 0 9015 0 0 0 0 0 
0 6118 674 0 9278 0 0 0 0 0 
0 3302 1354 0 9418 0 32 0 7072 652 
0 3189 1 0 8252 0 1380 0 0 0 
0 6244 2143 0 9948 152 305 0 0 0 
0 7992 27 0 9947 0 3271 0 0 3013 
0 3357 0 0 7922 0 1 0 3187 928 
0 4661 1043 0 6833 0 1 3706 0 0 
0 474 8061 0 7802 0 2 0 401 47 
0 4569 96 0 9346 6240 2399 0 0 0 
800 4962 5273 507 8826 3452 0 0 0 0 
0 4325 0 0 191 0 2 8314 0 0 
0 4661 512 2521 5312 0 0 7690 0 0 
0 4788 1 0 9726 0 0 0 2348 0 
0 676 1894 0 9346 2206 8265 2312 0 0 
1510 2699 1626 0 6833 0 0 0 0 0 
0 4969 3632 0 8826 0 0 0 0 0 
0 4788 2709 0 7964 0 2 0 3672 159 
0 5042 1043 0 6833 0 5526 0 3239 0 
4332 1497 278 0 9110 0 0 0 0 0 
0 2784 441 0 7596 0 0 0 0 0 
0 5153 3632 0 8826 7296 0 0 0 0 
0 3845 7211 0 9980 0 238 0 0 3847 
0 5153 3632 0 7390 0 0 0 0 0 
0 4974 19 0 7807 0 0 0 0 0 
