7766 6942 9081 5959 498 1137 1782 4511 8218 3158 
2594 1216 0 7231 0 9820 8487 6654 9995 0 
5120 9457 4184 0 0 1680 0 8085 6777 39 
5120 0 4184 0 0 0 0 8085 6777 39 
2927 0 5136 0 6148 0 2320 6970 0 0 
0 0 2324 5057 0 0 0 6637 1 0 
2927 0 9223 2 6148 0 2320 7229 0 0 
0 0 2870 0 0 1424 0 4835 2360 0 
959 0 4506 0 5877 0 0 7936 2514 0 
2927 0 9223 9997 6148 0 2320 7229 0 0 
2304 0 1 91 0 0 0 7072 0 0 
2594 1216 2 7225 0 6490 2225 6654 9995 0 
0 0 1 0 0 0 0 7850 9912 0 
0 0 6982 529 353 0 0 8292 0 523 
3489 0 4184 0 0 0 0 8085 6777 39 
2142 0 1 0 0 0 0 5085 0 0 
0 0 1536 3133 0 0 0 8085 409 0 
0 0 4184 1684 0 0 0 1416 0 0 
0 0 2324 5057 0 4359 0 6637 1 0 
0 0 0 0 0 0 0 4361 0 1 
0 0 1 0 0 0 0 7406 0 0 
0 0 0 0 0 0 0 8727 0 1 
4047 0 672 0 0 0 0 8085 5499 67 
0 0 3625 92 0 0 0 4802 2 0 
5120 9457 6185 0 0 0 0 8085 6777 39 
0 0 4184 2276 0 0 0 8085 0 0 
0 0 0 0 0 0 0 6851 1672 1 
0 0 0 457 0 0 0 2802 0 0 
0 0 2662 595 0 0 0 8085 0 0 
0 0 0 1088 2256 0 0 3875 0 0 
2377 1216 2 7225 0 6490 2225 6654 9995 0 
0 0 0 0 0 0 0 6802 0 0 
0 0 2662 595 0 3145 0 8085 0 0 
5120 9457 4184 0 0 537 0 8085 9642 39 
1067 0 4184 0 0 0 9935 6723 5396 86 
0 0 5697 0 0 0 793 6496 7740 0 
0 0 248 0 0 0 0 8085 0 0 
0 0 1082 3679 0 0 0 8085 96 3319 
0 0 6992 3562 0 197 0 2575 0 0 
0 0 1 0 0 1315 0 7850 9912 0 
3948 0 3194 0 0 0 946 8085 4449 3 
0 0 1 457 0 0 9101 2802 0 0 
0 0 0 0 0 0 0 5866 0 1 
0 0 1178 515 0 923 0 764 9923 0 
0 0 0 0 0 0 0 6006 0 1 
0 0 5061 300 0 5425 0 8528 0 0 
0 0 0 0 0 0 0 4361 3137 1 
170 0 1 0 0 0 0 8085 0 9103 
0 0 1 64 0 0 0 601 6967 0 
2927 0 9223 1 1428 0 2880 3316 0 0 
0 0 2886 832 4708 0 0 3388 2 0 
2594 1216 2 7225 0 9187 1658 6654 9995 0 
0 0 2175 2580 0 4591 0 7004 1 0 
4466 0 0 0 0 1315 1 8005 6956 0 
0 0 6982 540 4641 0 0 8292 0 9763 
5120 0 4184 0 3975 0 0 8085 6777 3 
0 0 1 595 0 0 0 8085 0 0 
0 0 0 612 0 0 0 4361 0 1 
5120 9457 4184 0 0 0 0 8085 7371 39 
957 0 8933 3562 0 69 0 6072 0 0 
2885 0 2395 6109 0 0 0 8178 3432 9 
0 0 1 0 0 0 0 8085 0 0 
0 0 2715 0 0 0 9453 8085 0 0 
0 0 2166 2580 0 1178 0 7293 1 0 
0 0 4184 1684 4547 0 0 9466 0 36 
0 0 3698 8628 0 0 0 6802 0 0 
752 0 1 0 0 0 0 6449 0 7182 
5120 9457 4184 0 7992 0 0 8085 6777 39 
0 0 990 0 770 0 0 7637 8998 722 
516 0 8418 1 0 0 2489 8085 0 0 
2927 0 6801 0 6148 0 2320 6970 0 0 
752 0 0 0 0 0 6946 6449 0 3759 
0 0 249 632 0 0 0 8085 3907 604 
5120 9457 4184 0 0 0 0 8085 6777 39 
0 0 7370 64 0 0 0 178 6967 0 
959 0 4506 0 5877 9546 0 7936 2514 0 
2134 0 2715 4039 0 0 0 250 0 0 
0 0 1435 632 0 0 0 8085 3907 604 
0 0 2483 0 0 0 0 8085 0 0 
496 0 672 0 8544 0 0 6590 5499 2 
4047 940 4850 0 0 0 0 8085 5499 67 
2885 0 177 6070 0 0 0 8178 3432 1 
0 0 5853 4095 0 925 0 9861 0 0 
0 0 1237 7979 0 5425 0 9388 0 0 
5776 1216 0 1641 0 5440 8487 6654 9995 0 
0 0 1 403 0 0 0 7406 0 0 
0 0 2977 452 0 0 0 8085 0 0 
0 0 47 612 0 0 0 4361 0 1 
0 0 0 0 0 1977 0 6802 3 0 
976 0 26 0 0 0 0 4361 3137 1 
0 0 1 2856 0 0 0 8085 1 0 
0 0 954 1293 0 0 0 8718 9912 0 
2304 0 0 91 0 0 0 7072 0 0 
752 1858 0 0 0 0 6946 6449 0 5564 
2594 1216 2 7225 8092 6490 9698 6654 9995 0 
0 0 0 0 0 0 0 7201 987 1 
4047 0 672 0 8025 0 0 8905 5499 120 
97 0 7162 1 0 598 599 8085 0 0 
0 0 0 379 0 9859 0 4361 0 1 
0 3831 3739 0 0 0 0 7850 5884 5189 
