2407 4997 8056 8787 3359 2997 6130 9724 0 368 
2407 4997 8056 8787 0 0 6130 9724 0 368 
5856 0 0 9061 0 0 1027 0 0 0 
3194 3611 0 1679 0 0 4944 7297 0 1646 
2407 4997 8056 5713 1972 1 6474 9149 0 368 
3194 0 125 6939 0 9710 4944 771 0 2111 
920 0 0 6872 0 0 0 0 1122 0 
3421 0 179 8572 0 0 7620 4283 0 9862 
2423 0 0 8767 0 0 1 0 0 0 
6208 8947 7033 7303 0 0 45 0 4447 2069 
3194 3611 4153 1679 0 0 4944 7297 0 1582 
3958 0 0 6561 0 1426 2010 3825 0 7243 
9620 0 0 5942 267 0 386 0 0 0 
3671 0 0 5170 6948 19 4678 7297 0 0 
568 0 0 7092 0 0 1 0 0 0 
5304 0 0 8436 1278 0 2712 82 0 6355 
6208 0 0 9251 0 0 45 0 0 2069 
3194 0 0 1679 0 9928 4944 7297 0 0 
3194 0 0 1679 0 0 4944 7297 0 0 
3194 0 152 1679 0 5249 5317 2219 0 0 
3666 0 0 9215 0 1280 756 2627 0 0 
5856 0 0 159 0 0 1027 0 0 0 
5968 0 0 7172 0 0 346 1 0 0 
4410 2341 1101 7220 0 0 4790 9304 8693 2018 
3194 0 0 2473 0 0 4944 7297 0 1892 
3194 0 0 1679 170 9914 4952 7297 0 0 
3281 0 0 1679 8675 8233 4678 7297 0 0 
5968 2448 0 7172 0 373 346 0 0 0 
5968 0 0 7172 5706 0 9328 1 3983 0 
3277 0 0 1679 0 9928 4952 7297 0 0 
528 0 0 1095 5706 0 9328 0 0 0 
5856 0 26 8783 0 0 2406 0 0 0 
3194 3826 1359 1679 0 0 4944 7297 0 1582 
3194 0 0 636 0 0 4944 7297 7837 0 
5968 0 0 6961 0 0 154 0 0 0 
3194 3611 7646 1679 0 0 4944 7297 0 1601 
3194 5299 0 1679 0 9437 4944 7297 9470 0 
2407 4997 8056 8787 0 0 9600 9724 0 368 
5856 0 0 6849 0 0 1027 0 4425 0 
3194 0 0 1679 0 9554 4944 7297 0 0 
2423 0 0 4298 0 0 1 0 0 0 
2716 0 0 8767 7571 0 5180 9294 0 141 
3194 0 0 1679 0 0 5209 7297 0 0 
3194 7197 0 1055 0 0 4944 7297 0 392 
3958 0 0 6561 0 1426 2010 3825 0 8740 
557 0 0 7172 5807 0 9328 1 3983 0 
3194 3611 3591 1679 0 0 4944 7297 0 1582 
3194 3611 9901 1679 0 0 4944 7297 0 1582 
9620 0 5792 5942 267 0 386 0 0 0 
3194 0 0 1679 2737 643 8767 7717 0 0 
889 0 0 7003 0 0 1 0 0 0 
3194 0 0 1679 0 0 4944 7297 9470 0 
2423 19 0 6304 0 0 6762 0 0 0 
3338 9 0 7867 0 0 1 0 0 0 
3194 0 0 636 0 1158 4944 817 0 0 
2431 0 0 8410 0 0 2 0 0 0 
3338 0 0 7867 0 0 70 0 0 0 
3194 0 0 1679 480 643 8767 7297 0 0 
76 0 0 7092 0 0 1 0 0 0 
2977 0 0 7649 0 0 394 0 0 0 
889 0 0 8418 0 0 2 0 0 0 
5968 0 0 6961 0 0 154 1 0 0 
5856 0 0 9061 0 0 1027 7319 3553 0 
1399 0 0 159 0 0 1027 0 0 0 
2590 0 0 7003 0 0 1 0 0 8772 
889 0 0 7003 0 0 2 0 0 0 
5856 0 0 9061 0 0 944 0 0 0 
920 0 0 7630 0 0 0 0 2745 0 
3194 1586 0 1679 9594 9928 4952 7297 0 0 
4889 0 0 3780 0 0 2 1 41 0 
2399 0 982 6894 0 0 2 0 3269 2782 
1897 0 0 7630 0 0 0 0 2745 0 
3194 3611 0 1679 0 0 157 7297 0 1646 
3194 3611 546 1679 0 0 5430 7297 0 1601 
2423 0 0 4298 0 6559 1 0 4603 0 
3194 0 0 636 0 0 4944 7297 0 0 
3229 0 0 7927 1064 0 70 0 0 6410 
2828 0 0 7630 0 0 0 0 2745 0 
2716 0 0 8767 0 0 5180 9294 0 31 
5968 0 0 7172 4314 0 1280 1 1337 0 
9439 0 0 8902 1278 0 2712 377 0 6355 
3322 0 0 9215 6985 698 756 8603 0 0 
1897 0 0 7630 0 0 6161 0 1857 0 
3415 2448 0 9105 0 373 346 0 0 0 
5798 29 0 5754 0 0 837 0 5386 0 
7357 3611 0 2626 0 0 4944 2240 0 831 
5904 0 0 9251 0 0 45 0 0 2069 
3170 0 0 636 0 0 4944 5611 0 0 
2547 0 0 6135 170 9914 1566 695 0 0 
2888 0 0 6130 426 0 282 0 0 0 
5856 0 0 7776 0 0 1027 0 0 0 
889 0 0 7003 0 3310 1052 0 0 7952 
1897 0 0 4243 0 0 0 583 2251 0 
2590 0 0 8355 0 2580 1 0 0 8772 
6695 0 2999 7197 0 0 3621 0 0 0 
9620 0 1680 5942 12 0 144 1 0 0 
790 0 0 5979 2208 0 9328 0 0 0 
9620 0 282 5942 267 0 386 0 0 0 
6024 9794 8700 7221 7727 0 1 0 3349 0 
920 0 0 7630 0 0 3375 0 2745 0 
