3068 9745 0 5484 8039 0 7358 1118 0 5754 
2930 9195 0 432 2 0 6173 4572 0 0 
0 7851 0 0 4010 0 0 1067 7302 0 
0 9247 0 0 8 0 8412 4308 0 0 
0 9299 0 0 2522 0 2990 7744 530 6514 
4768 3727 0 1089 8193 2964 1644 9081 7967 1 
7572 9471 0 8196 177 0 2929 5668 0 55 
0 9424 0 0 2 0 0 7787 1221 0 
3068 9745 0 5484 3948 0 7358 1118 0 5754 
0 9814 0 0 1 0 0 1667 0 0 
0 9236 0 288 1628 0 6854 6525 756 0 
0 9542 0 0 0 0 0 5856 0 0 
0 9247 0 0 4504 0 8412 4308 0 0 
0 9247 0 0 8 0 8412 4308 0 1880 
0 7376 0 0 1 0 0 231 0 0 
0 9853 0 2431 3887 0 0 3069 0 0 
0 9256 0 86 5039 2336 8412 4308 7545 0 
3068 9745 0 958 5161 0 7358 1118 0 5622 
3068 9745 0 3354 3989 0 7358 1118 0 5754 
0 9247 0 0 5024 0 8412 4308 0 1880 
0 9427 0 0 0 0 0 5856 0 0 
0 9424 0 3028 2 0 0 7787 1221 0 
1649 9237 0 0 429 0 7847 4361 0 1880 
0 9737 0 327 1 0 0 5380 0 0 
0 9256 0 1608 5039 2336 8412 4308 7545 0 
0 9247 0 0 8 0 5360 4308 0 5960 
0 9247 0 0 0 2204 8412 2981 0 6574 
0 7549 0 0 1 0 0 4107 0 0 
7572 9471 0 8196 4039 0 2929 5668 0 10 
0 8714 0 8818 6092 0 2667 6256 0 3276 
0 9535 0 0 5 0 0 5856 0 0 
0 9508 0 0 1 0 0 5856 6315 0 
0 9247 0 0 2 0 8412 5099 0 0 
0 9115 0 0 1 0 0 5261 0 0 
0 9256 0 3543 8 0 8412 8875 5739 0 
0 9247 0 702 6 0 8412 4184 0 0 
0 9512 0 0 1 0 0 5856 0 0 
0 9256 0 52 3 0 8417 7094 0 0 
0 2942 0 978 9958 0 9094 3458 0 233 
0 9247 0 702 6 0 2765 4184 0 0 
0 9745 0 327 0 0 0 6917 109 0 
0 9256 0 1512 8 0 8412 4308 5739 0 
0 9115 0 0 1 0 6607 5261 0 0 
0 8966 0 0 0 3284 0 5930 0 0 
0 9247 3330 0 5024 0 8412 4308 0 1880 
0 9424 0 3028 439 0 0 7787 2621 0 
0 9474 0 1512 8 0 8412 4308 5739 0 
0 7851 0 0 4010 4633 2825 1067 7302 0 
0 9535 0 0 3 0 0 5856 0 0 
0 9240 0 0 0 3284 0 5930 0 0 
0 4942 0 0 0 0 0 5879 1626 0 
0 9247 0 4892 10 0 8412 4308 0 0 
0 8966 0 0 1 0 0 7499 0 6274 
512 9013 0 7751 8 0 8412 4308 0 0 
0 9305 0 0 6 4998 8427 3628 0 0 
0 9256 0 406 13 0 8412 2959 5739 0 
0 9235 0 0 2 0 0 5516 0 0 
459 8663 0 0 8453 0 0 9067 0 9917 
0 9247 0 858 8 0 8412 4308 0 0 
0 4347 0 0 4088 0 8507 5879 80 0 
10 9247 0 2769 5 0 8412 7379 0 0 
0 9247 0 0 0 0 8427 3628 0 0 
0 9247 0 0 6 0 8412 6545 0 0 
0 9512 0 0 0 0 0 4480 0 0 
0 9247 0 0 1 0 8412 1701 0 0 
0 9380 0 0 7 0 6759 1667 0 0 
0 7851 0 0 3860 0 0 1067 7302 0 
9129 9247 0 0 1 0 8412 1701 0 0 
0 9974 0 2431 2109 0 0 3069 0 0 
0 8714 0 4267 268 0 2667 7635 0 0 
0 9542 0 0 0 0 0 5894 0 0 
0 7549 0 0 1 253 8122 4107 0 18 
0 8759 0 0 2 0 0 5516 0 0 
0 9431 0 7912 9744 0 2978 5856 0 0 
0 9247 0 0 1 6621 8412 1701 1175 0 
0 5974 0 0 0 0 4392 231 0 0 
0 9256 0 52 5413 0 8490 7094 0 0 
0 9905 0 552 34 0 6607 6346 0 0 
0 9431 0 199 9744 0 6898 4996 0 0 
0 9247 0 0 0 0 8741 595 0 0 
0 9247 0 0 5 0 8412 6545 0 0 
2444 9006 0 0 1 0 8412 1701 0 0 
0 9542 0 4785 995 0 0 5856 0 0 
0 9542 0 0 1 0 0 5856 0 0 
0 9247 0 0 0 0 8427 595 0 0 
0 9477 0 0 0 0 0 5856 0 0 
0 9247 0 0 588 0 7524 8975 0 9452 
0 9052 0 0 1 0 0 5261 108 0 
0 9013 0 0 8 0 8412 4308 0 0 
0 3382 0 0 0 0 9550 6119 337 0 
0 9247 0 702 6 0 8412 3799 1195 0 
0 9256 0 314 8 0 8417 8451 0 0 
0 9236 0 6171 1219 0 6854 9562 2405 0 
0 5413 0 0 5556 0 9168 6545 0 61 
0 8966 0 0 1 0 0 5930 0 0 
2 9450 0 1870 1 0 6607 3554 0 0 
867 9256 0 314 5796 0 9920 4308 0 0 
0 9247 0 6081 2 0 8412 5099 0 0 
0 9256 0 1512 8 0 8412 2351 5739 0 
0 9225 0 0 0 881 0 5856 0 0 
