0 54 0 0 0 4078 7250 0 8217 1120 
4354 6665 0 9991 0 9680 7820 0 487 1642 
4354 6665 0 0 0 9680 7820 0 4897 1642 
0 1537 0 0 0 3024 7064 0 0 1120 
0 0 0 0 0 6042 7110 0 0 247 
6321 6785 0 0 2730 9776 7382 0 0 5951 
0 0 0 0 0 6042 7360 0 9309 638 
0 0 0 0 0 4775 8522 0 0 4032 
6321 2946 0 0 2730 6990 7382 0 0 6165 
4354 6665 8412 9386 0 9680 7820 0 1 1642 
0 0 0 0 0 3581 9339 0 0 6193 
1345 964 0 0 0 2264 7088 349 0 9733 
4354 8020 0 0 2260 9680 7820 0 2 1642 
4354 7803 0 4489 0 9680 7820 0 1 1642 
1392 7803 0 4489 0 9680 7820 0 0 1642 
0 0 0 0 0 4440 6880 0 0 662 
6321 216 0 0 2730 3243 6816 0 0 6165 
4354 8020 0 0 2260 9680 7936 0 2 1642 
0 177 0 6149 0 7380 7250 0 0 1120 
0 0 0 378 0 3581 7250 0 0 6012 
0 0 0 0 0 180 9883 0 2 8334 
0 1 0 0 0 6042 7111 0 620 8405 
0 0 0 0 0 8043 9643 0 0 6101 
0 0 0 0 0 1163 3065 0 1 9659 
2451 2552 0 0 0 9680 7274 0 0 1642 
2485 0 0 0 0 2512 9892 8067 9121 1043 
2726 9704 0 992 9751 7795 5857 3051 8283 5150 
4354 6665 0 0 0 1436 7820 0 2 1642 
6321 6785 0 0 2730 3340 7382 0 0 4814 
4354 6615 0 0 2260 6458 7820 0 2 1642 
0 5157 0 0 0 3536 7608 0 9309 8852 
520 1537 0 0 0 3024 7064 0 0 1120 
1345 964 0 0 0 2264 7088 349 0 2295 
0 0 0 0 0 7121 7398 0 0 2958 
4354 6665 0 9991 0 9680 7820 0 1 1642 
0 1782 2082 0 0 4132 7132 208 0 393 
0 4364 0 0 0 6042 8093 0 0 63 
5137 2946 0 0 2730 7066 7382 0 0 4859 
5154 3217 0 0 0 9177 7274 0 0 1642 
4354 6665 0 0 0 9680 7820 0 2 1642 
0 1537 1024 0 0 3024 7214 0 0 1120 
4354 8020 0 0 2260 9680 8460 0 1 4068 
0 0 0 0 6191 3581 8521 0 0 6012 
0 0 0 170 0 3581 7250 0 0 6012 
0 0 0 0 0 1163 3065 0 1 9069 
0 0 0 0 0 4132 7132 0 0 393 
0 3222 0 0 0 8966 7980 0 1 1129 
0 0 0 0 0 3581 7250 0 0 6039 
0 9715 0 0 52 458 2019 0 1 373 
478 1 0 0 0 6042 7390 0 9309 7802 
3921 0 0 0 0 3614 7202 0 2 1147 
2467 8340 0 0 0 6042 7360 0 9309 9557 
4354 6665 0 0 0 1436 7820 0 1 1781 
4354 7428 0 0 2260 9680 7820 0 7946 1642 
4786 6795 0 9991 0 578 7820 0 1 1642 
0 0 0 0 0 180 9883 0 1 8334 
0 0 0 0 0 6845 7360 0 9309 638 
744 0 0 5256 0 9069 7259 0 7929 6012 
0 0 0 0 0 3581 7250 0 0 6088 
4839 2437 0 137 0 3535 8314 0 6554 7570 
0 0 0 0 51 2331 7202 0 1566 4708 
49 0 0 0 0 180 9883 0 1 8334 
0 0 0 0 0 4933 8645 0 8562 3845 
0 0 0 4455 6836 3835 9442 0 3561 2 
0 0 0 368 0 3558 6510 0 4485 5970 
182 6665 0 0 0 3247 7820 0 1 1471 
0 0 0 0 0 3593 7202 0 2 1488 
0 18 0 0 0 4078 7250 0 1783 1120 
0 0 0 0 114 2435 7202 0 2 1488 
0 0 0 6234 0 7521 7110 0 1 5318 
0 0 0 0 0 8043 9643 8965 0 5426 
0 0 0 170 0 3581 7250 0 0 5856 
0 0 0 0 0 6042 7250 0 0 1120 
0 5071 0 378 0 3581 7250 0 0 6012 
0 2940 0 0 0 5234 7175 0 0 1343 
0 0 0 0 0 3593 7202 0 4978 869 
0 1537 1024 0 0 3024 4908 0 0 28 
5549 4189 0 0 0 5234 9123 0 1 1129 
0 1454 0 0 0 8020 7360 0 9309 2088 
0 0 0 0 0 3581 7250 0 0 6012 
8104 1294 0 0 0 733 7699 0 0 1160 
0 0 0 0 0 3581 9339 0 505 6193 
7864 3217 0 0 0 9177 7269 0 470 1642 
1684 7677 0 0 0 1163 3065 0 1 3461 
119 6665 0 0 0 3247 7820 0 1 5892 
0 0 0 0 0 5234 9092 0 1 1129 
4354 6665 8412 9386 0 9680 7820 8100 1 1642 
0 0 0 0 0 4775 8522 0 6913 4032 
0 0 0 9842 0 7521 7121 0 1 4812 
0 0 0 3799 0 6042 7110 0 1 247 
0 9 0 0 0 4355 6904 0 0 1024 
1697 0 0 3040 0 9195 8114 0 1 5318 
0 6728 0 0 0 3536 7608 0 9309 8852 
0 0 0 0 0 3581 7250 0 0 3401 
6321 2946 0 0 2730 6990 7382 0 0 8774 
0 2 0 0 0 7992 4355 0 620 9767 
0 0 0 0 0 4775 8451 0 0 7064 
0 5157 0 0 0 3159 7608 0 9309 8852 
0 0 0 5256 0 3581 7250 0 0 6012 
0 4189 0 0 0 5234 9092 0 1 1129 
