269.0 0.8746320780611656 0.6670603500630858 0.8767857142857143 
263.0 0.8725585617315558 0.6533936088313672 0.8857142857142857 
256.0 0.8690880200190368 0.6545349175008035 0.9017857142857143 
240.0 0.8817120857756995 0.6811389740918751 0.9107142857142857 
237.0 0.8842761115253142 0.7015149089246097 0.9089285714285714 
243.0 0.8776914133800132 0.6759586023427094 0.9089285714285714 
272.0 0.875469437037022 0.6740916754940693 0.875 
242.0 0.8779115232795449 0.6976179132378181 0.9053571428571429 
255.0 0.8709839924430702 0.6580158223860673 0.8910714285714285 
260.0 0.8666666666666667 0.6899224806201548 0.8982142857142857 
286.0 0.8975559956737735 0.7277847788494468 0.8696428571428572 
227.0 0.9054747372012247 0.7363619937244228 0.9303571428571429 
260.0 0.8682376264445608 0.6583091470756766 0.8910714285714285 
239.0 0.883364105296673 0.6836800998437536 0.9107142857142857 
264.0 0.8724362272850473 0.6541603340105153 0.8892857142857142 
233.0 0.893092217723797 0.7165722563396981 0.9178571428571428 
280.0 0.889694603457774 0.6998359336179434 0.8714285714285714 
291.0 0.9149416756772627 0.7518032455361041 0.8678571428571429 
254.0 0.8702882226244082 0.6539175997016736 0.9 
255.0 0.8700140878642382 0.6549124925146849 0.9017857142857143 
260.0 0.8730219363083397 0.6509004646335286 0.8875 
263.0 0.867595506068448 0.6620291729489787 0.8892857142857142 
261.0 0.8698887654415953 0.6585751873519173 0.8839285714285714 
226.0 0.9100951994865037 0.7466627511219542 0.9339285714285714 
236.0 0.8902959540718646 0.6971939671800588 0.9196428571428571 
258.0 0.8671868455943397 0.683685359933233 0.8928571428571429 
233.0 0.8928788491025178 0.716690904999092 0.9267857142857143 
243.0 0.876874237393435 0.6975859465391846 0.9071428571428571 
260.0 0.8682289088119929 0.6585271884219757 0.9017857142857143 
252.0 0.8713453646438334 0.6538490890983408 0.9017857142857143 
261.0 0.8728772603272735 0.6516318230943388 0.8910714285714285 
238.0 0.8832292784623168 0.7008050741384072 0.9107142857142857 
234.0 0.8961802284266582 0.7081884763099185 0.9267857142857143 
254.0 0.8717740534541767 0.6574376607061612 0.8910714285714285 
258.0 0.8687371677117782 0.6567218655451547 0.8892857142857142 
258.0 0.874131617137065 0.651808972420428 0.8964285714285715 
269.0 0.8717288570503977 0.6827390981658994 0.8821428571428571 
259.0 0.8684946803943612 0.6576895861171318 0.8875 
230.0 0.8981091133775859 0.7231132291473846 0.9267857142857143 
231.0 0.8980645611014444 0.724886199596826 0.9214285714285715 
225.0 0.9128445236680531 0.7516411061003093 0.9339285714285714 
253.0 0.8698369636846888 0.6673900574894299 0.8928571428571429 
257.0 0.8688837288374881 0.6763120005070502 0.8928571428571429 
236.0 0.8860338331227856 0.7041257312411479 0.9125 
247.0 0.8729751310360213 0.7010328039326906 0.9035714285714286 
251.0 0.8727376856295856 0.657269323489996 0.9053571428571429 
237.0 0.8874236528074064 0.6910928798172782 0.9196428571428571 
244.0 0.8758469380165954 0.6727327587247092 0.9035714285714286 
245.0 0.874618116671527 0.6706514037883257 0.9089285714285714 
238.0 0.8858651160632411 0.6895300908330634 0.9142857142857143 
261.0 0.8681579955498412 0.6624650615665092 0.8928571428571429 
228.0 0.9034531599787595 0.7326809220484112 0.9267857142857143 
262.0 0.8727170029445107 0.6525583768324814 0.9017857142857143 
229.0 0.8999772170454075 0.7263559268998863 0.925 
245.0 0.8748889632355675 0.6986997742598995 0.9017857142857143 
256.0 0.869799674179905 0.6563323234365799 0.8857142857142857 
250.0 0.873189091528078 0.6557097426369877 0.8964285714285715 
262.0 0.8678109833971902 0.6605072920189196 0.9017857142857143 
259.0 0.8684466860522442 0.6576061405969031 0.9 
240.0 0.8805366272743789 0.698623171975635 0.9071428571428571 
265.0 0.8730290353390819 0.6570140400523209 0.8839285714285714 
260.0 0.8730637094867927 0.6508208317204898 0.8982142857142857 
261.0 0.8670889894419306 0.6852713178294572 0.8892857142857142 
248.0 0.8725770954649379 0.6711692304081994 0.9160714285714285 
249.0 0.8708298209263742 0.668293079043916 0.8946428571428572 
235.0 0.8879157786583224 0.7065260443769216 0.9142857142857143 
255.0 0.8685927870475827 0.6688216524468498 0.9 
247.0 0.872622454481357 0.6691759632936101 0.9160714285714285 
257.0 0.8696830849454059 0.6575266550270549 0.8910714285714285 
256.0 0.8683846646272398 0.671526160343043 0.8946428571428572 
232.0 0.895281691155754 0.7217590525112146 0.9196428571428571 
248.0 0.8725352981817613 0.6716328895560691 0.9 
241.0 0.878811282165575 0.6968013262513502 0.9089285714285714 
259.0 0.8676169937219668 0.6791344351327334 0.8928571428571429 
235.0 0.8936395105741509 0.7036546839203386 0.9232142857142858 
253.0 0.8684076068470384 0.6714479339657569 0.9035714285714286 
266.0 0.872058091057599 0.6555234762069909 0.8892857142857142 
252.0 0.8701058317089226 0.6736371158133397 0.8946428571428572 
253.0 0.870865508373752 0.6560817437281379 0.9035714285714286 
251.0 0.8702906595304268 0.6717761781152507 0.8982142857142857 
257.0 0.868216774962895 0.6836716686823266 0.9 
239.0 0.8823390557721971 0.7010561251359758 0.9160714285714285 
234.0 0.8896284623543331 0.7086986798828905 0.9160714285714285 
248.0 0.8763968682862646 0.6629204505325548 0.9089285714285714 
250.0 0.8706270904368921 0.6697426051993243 0.9017857142857143 
268.0 0.8732274788554291 0.661883016303411 0.8821428571428571 
256.0 0.8676925930756361 0.6782682419648155 0.9035714285714286 
242.0 0.8799511204309965 0.680552793181575 0.9125 
267.0 0.8734289823807191 0.6610471956050841 0.8803571428571428 
247.0 0.8729751310360213 0.7010328039326903 0.9142857142857143 
249.0 0.8722177353110613 0.6647224319453673 0.9071428571428571 
259.0 0.8669328277759191 0.6867618327346063 0.9 
252.0 0.8708171927804104 0.6675059385222102 0.9053571428571429 
254.0 0.8681472549886056 0.6731589643042379 0.9035714285714286 
241.0 0.8801002214435335 0.6791341483805774 0.9089285714285714 
244.0 0.875888310706951 0.6981077756585751 0.9 
260.0 0.8673590632273644 0.6821607889390079 0.8910714285714285 
247.0 0.8734836964007834 0.6720315345223697 0.9 
262.0 0.8727099981865861 0.6531763017208603 0.8910714285714285 
