254.0 0.8696294496426861 0.6535479557524072 0.8928571428571429 
272.0 0.8818500949993129 0.6689908770506124 0.8732142857142857 
261.0 0.8706923186706551 0.672430197735528 0.8875 
266.0 0.8720807504934722 0.6576651963229989 0.8875 
220.0 0.9243933588761173 0.8125844525844524 0.9321428571428572 
265.0 0.8722649799693433 0.6555144043916852 0.8839285714285714 
233.0 0.8923782240371433 0.7149754190930663 0.9160714285714285 
266.0 0.8709882561535163 0.6712846391937407 0.8839285714285714 
225.0 0.9117752390111905 0.7610411735768774 0.9267857142857143 
269.0 0.8713758844156974 0.69018615441616 0.8767857142857143 
227.0 0.905082742316785 0.7553082494258964 0.925 
276.0 0.8790397448378856 0.6931148927851852 0.8732142857142857 
223.0 0.9170597375562249 0.8039933509800213 0.9267857142857143 
237.0 0.8881866114867046 0.6928922982686422 0.9178571428571428 
241.0 0.8807643092461569 0.6801625635528226 0.9107142857142857 
235.0 0.8895659956009868 0.7304597374223012 0.9125 
236.0 0.8878901252528473 0.729750350382795 0.9089285714285714 
264.0 0.8724373767681759 0.6550379435179076 0.8875 
244.0 0.875888310706951 0.6981077756585748 0.8964285714285715 
237.0 0.8862021116138763 0.7291251384274637 0.9071428571428571 
261.0 0.8680782026202668 0.6605913044487001 0.8964285714285715 
255.0 0.8692408265995057 0.6532579479146442 0.9089285714285714 
256.0 0.869001037400171 0.6540814519087763 0.9017857142857143 
240.0 0.8813815468396891 0.6794753395732125 0.9142857142857143 
288.0 0.9067160896493287 0.729471112566716 0.8678571428571429 
267.0 0.8726413719371212 0.6597502519196545 0.8803571428571428 
243.0 0.877587497970533 0.6751264627155037 0.9142857142857143 
223.0 0.9150341810226965 0.7713052089522682 0.9303571428571429 
260.0 0.8666666666666667 0.6899224806201548 0.9 
231.0 0.896789313239956 0.7221101411423996 0.9196428571428571 
219.0 0.9277296946068873 0.8191814788714012 0.9339285714285714 
222.0 0.9194880987716647 0.7805097783655659 0.9321428571428572 
258.0 0.868819476475927 0.6573304831522494 0.8946428571428572 
261.0 0.8670889894419307 0.685271317829457 0.8946428571428572 
257.0 0.8690358959387877 0.6561973165854625 0.8964285714285715 
233.0 0.8931036413701043 0.7419333199032739 0.9125 
255.0 0.8693661972403697 0.6540243917692496 0.8946428571428572 
236.0 0.8876090457991893 0.7014284212246858 0.9142857142857143 
251.0 0.8732908579756941 0.6579933032905833 0.9053571428571429 
237.0 0.8852584406566316 0.7052357216274003 0.9125 
258.0 0.8671868455943401 0.683685359933233 0.8892857142857142 
232.0 0.8933392811920537 0.7159561133245345 0.9196428571428571 
252.0 0.8693840338675536 0.6716061098759649 0.8982142857142857 
263.0 0.8676329608595206 0.6650497908179046 0.8946428571428572 
234.0 0.8913173576258373 0.7316805000764626 0.9142857142857143 
224.0 0.9146666666666666 0.801550387596899 0.9267857142857143 
245.0 0.8759038560175477 0.6751910060060627 0.9089285714285714 
279.0 0.8828409291906695 0.7091342663141235 0.8714285714285714 
259.0 0.8669328277759195 0.6867618327346064 0.8892857142857142 
245.0 0.8755937525499244 0.6850657799732955 0.9178571428571428 
255.0 0.8686620557392366 0.6698095325170239 0.8928571428571429 
251.0 0.8697329228369948 0.6713174118689272 0.9107142857142857 
262.0 0.8686385052460398 0.663838831715835 0.8946428571428572 
230.0 0.8982728953379797 0.7459096366509085 0.9196428571428571 
244.0 0.8769590468640864 0.6928071013064914 0.9089285714285714 
260.0 0.8682774060673442 0.6590178529768745 0.8982142857142857 
258.0 0.8686476520780205 0.672087771314658 0.9071428571428571 
229.0 0.9005433870872467 0.750359372105598 0.9214285714285715 
259.0 0.8683396896075297 0.6738679425065939 0.9035714285714286 
276.0 0.8842235575383898 0.6794184454420737 0.8696428571428572 
245.0 0.8748889632355679 0.6986997742598992 0.9071428571428571 
243.0 0.8768142511241788 0.6971442713193076 0.9071428571428571 
239.0 0.8826428821828338 0.7028510231343804 0.9178571428571428 
264.0 0.8688861871482604 0.6684106875337376 0.8857142857142857 
242.0 0.8791679537100445 0.6772542324800254 0.9107142857142857 
228.0 0.902736904131392 0.7521429675901223 0.925 
251.0 0.8720540719044874 0.6694110879418328 0.8982142857142857 
247.0 0.8729751310360213 0.7010328039326905 0.9053571428571429 
253.0 0.8713789917479651 0.6657782938685818 0.9017857142857143 
239.0 0.8843204182977515 0.6858578898490347 0.9214285714285715 
226.0 0.9073570643102762 0.7596167821227602 0.9267857142857143 
256.0 0.8676925930756363 0.6782682419648155 0.9 
221.0 0.92150074884065 0.7995090289827133 0.9321428571428572 
259.0 0.8686749295350537 0.6627915634892906 0.8982142857142857 
244.0 0.8791034367252626 0.6807078823214411 0.9071428571428571 
218.0 0.9295339412360691 0.8198198198198199 0.9357142857142857 
224.0 0.9115377466917798 0.7650549250549251 0.9285714285714286 
240.0 0.8806718276237133 0.6993644201122539 0.9089285714285714 
257.0 0.8674287201219286 0.6806930622160347 0.9 
230.0 0.8999933128673758 0.7362701677791191 0.9285714285714286 
271.0 0.8748257875881134 0.6767337774431788 0.8785714285714286 
249.0 0.871666156164021 0.6880658185422176 0.9089285714285714 
250.0 0.8754391039242926 0.6631591760052357 0.9035714285714286 
231.0 0.8964720962090921 0.7440645034332262 0.9178571428571428 
248.0 0.871971323103779 0.6718937509477536 0.9053571428571429 
235.0 0.8888632067750055 0.7095035813661599 0.9142857142857143 
241.0 0.8815877355418041 0.6967773395967903 0.9089285714285714 
232.0 0.8947506950049322 0.7427535109027218 0.9160714285714285 
246.0 0.8753633735570889 0.67416901262476 0.9089285714285714 
247.0 0.8730605531203436 0.6710365243403025 0.9 
222.0 0.9195555555555555 0.8069134999367555 0.9303571428571429 
254.0 0.8689247833072684 0.6763551175326726 0.8964285714285715 
249.0 0.8726277517540446 0.6678779685377788 0.9053571428571429 
246.0 0.8739381187812103 0.6998242015542074 0.9 
275.0 0.8785558816540346 0.6897507072055523 0.875 
255.0 0.867943045244444 0.6759135911955303 0.9053571428571429 
242.0 0.8796474334563882 0.6899641726988462 0.9089285714285714 
252.0 0.8719078911708714 0.6571466218995932 0.9 
238.0 0.8838659909810439 0.7039615544834202 0.9160714285714285 
234.0 0.8912288423395783 0.7172530746721435 0.9196428571428571 
