0 5783 9707 2000 15 0 4751 8192 0 4409 
0 3018 0 0 0 0 0 9650 0 1 
0 3332 0 0 0 0 1390 8965 0 1 
0 1105 4408 0 9644 10 8627 5108 7918 0 
0 1489 0 0 0 0 0 6713 0 1 
2233 1105 0 0 9644 10 8627 9470 2721 0 
0 2094 0 0 0 0 749 7946 5161 0 
0 2094 0 0 0 48 7621 7946 2659 0 
1618 532 1403 0 0 0 596 7946 912 8679 
0 3398 0 0 0 0 0 8596 0 1 
826 2094 0 0 0 0 749 7946 5161 0 
0 1105 0 0 6685 10 8627 9580 5930 0 
4450 8247 0 3560 0 0 5554 9593 1998 193 
4450 8247 7513 3560 0 0 5554 9593 1998 193 
0 1118 1403 0 0 8830 596 7946 5050 3266 
0 2094 0 0 0 7 7621 7946 0 1 
0 9386 0 0 0 0 0 7529 0 0 
0 1406 0 0 0 0 0 6665 0 1 
4450 8247 0 3560 0 0 1002 9593 38 193 
0 1489 0 0 0 0 0 8895 0 1 
0 2094 0 0 0 9 7621 7946 0 1 
0 9386 0 0 0 0 0 8024 0 1 
0 2094 0 0 0 2 7621 7946 0 1 
0 2094 0 0 987 8 5563 7946 0 0 
0 1860 0 0 0 0 4412 8711 0 0 
0 2094 0 0 0 0 7295 7946 0 0 
0 5558 0 0 3524 2 6084 83 1279 0 
0 532 0 0 0 0 749 7946 5050 0 
0 2094 0 0 0 7 7621 7946 62 1 
0 6096 7724 0 0 0 6434 737 0 0 
0 5424 0 502 0 0 952 9681 0 0 
0 2162 0 411 0 10 3960 7757 1134 0 
0 2094 0 0 2516 0 7621 7946 801 0 
0 2079 9135 0 0 4 2963 7946 5161 0 
0 2254 7724 0 0 0 6434 737 0 0 
0 2094 0 0 0 0 7621 7946 0 0 
0 3398 0 0 0 0 0 8266 0 0 
0 1517 0 0 0 0 4412 8904 0 1 
0 1867 5469 0 0 776 605 6828 0 1 
0 50 0 0 2704 13 5406 7946 6127 0 
0 1228 0 0 0 7617 2465 8233 0 0 
0 2094 3988 0 0 9 7621 7946 0 4750 
4450 8247 0 3560 9682 0 4788 9593 0 193 
0 2094 0 0 1 2 7738 7946 0 1 
0 712 5135 0 0 5336 1439 9019 8171 0 
0 3398 0 0 0 0 0 8443 0 0 
0 7018 0 0 0 0 0 8024 0 0 
0 7140 0 0 0 0 0 8026 0 0 
0 2382 0 0 0 0 2021 7946 3353 0 
0 2126 111 0 0 5167 5322 7946 0 5479 
0 1938 111 0 0 0 1929 7946 0 9486 
0 2081 9135 0 0 4 2963 7946 481 412 
0 3398 7924 0 0 0 0 8568 0 1 
0 3381 1659 0 5682 0 162 8780 0 1 
0 2918 6351 837 0 0 5602 8266 0 0 
37 1557 0 0 0 0 1337 7946 3939 0 
0 1860 0 1814 5872 0 6324 8724 0 0 
0 1228 3948 0 0 4965 3636 8965 0 0 
175 769 3449 0 0 0 582 7946 1300 0 
0 1228 0 0 0 7617 3636 8965 0 0 
0 1100 0 0 0 7 4818 8513 9326 0 
0 2094 0 0 0 0 2284 8585 1565 0 
0 4260 2157 0 0 0 2 9549 14 3649 
0 2939 0 0 0 9603 1471 6621 7876 0 
0 1318 5469 0 0 253 605 6828 0 1 
0 5264 0 0 0 0 1716 6767 128 0 
0 8767 0 0 0 9 3032 7946 0 1 
0 2094 1220 0 0 3519 7621 7946 0 1 
0 2094 0 0 0 2053 3969 7946 0 4543 
0 2094 0 0 0 0 749 7946 6127 0 
0 2065 0 0 0 7 7621 5796 0 1 
0 9526 0 0 0 0 7173 7946 0 0 
0 1860 0 0 0 0 4385 8196 0 0 
0 2094 0 0 0 93 7108 7946 0 4543 
4590 2094 0 0 0 0 821 7946 7330 71 
0 1860 0 0 0 0 3275 8151 0 0 
0 1722 1587 0 0 0 162 9146 0 1 
0 2939 0 0 0 0 5563 7946 0 0 
0 6844 0 0 1717 2 0 8024 0 0 
2765 2094 0 0 0 0 7071 7946 0 0 
0 6929 6625 0 0 0 3232 8132 0 0 
826 469 0 0 0 0 3324 7946 5161 646 
0 9386 0 0 0 0 8636 7844 0 0 
0 2094 0 0 0 0 1107 9693 0 1 
0 2077 9135 0 0 3 2963 7946 5161 0 
0 547 0 0 6685 1 9691 9681 5449 0 
0 9616 0 0 2763 3 8627 9580 5930 0 
0 3381 8434 0 0 0 3110 1690 0 0 
0 1105 0 0 6685 2 8627 9580 5930 0 
0 7073 0 0 0 9799 0 8015 184 1 
0 965 0 0 0 113 6084 8472 9765 0 
2899 5927 0 0 0 0 0 4505 0 0 
826 192 0 0 0 0 326 7946 5161 646 
0 925 0 0 0 233 9098 7946 5490 0 
0 2094 0 0 0 7 7621 6472 19 1 
0 2066 0 0 1944 0 9991 7946 5161 0 
0 6316 0 0 0 2 8612 8663 0 1 
0 863 0 0 0 0 0 8895 1263 1 
0 1562 0 0 0 0 8118 7946 0 0 
0 3614 0 0 0 0 749 7946 6127 0 
