0 0 9974 1560 0 6 2277 5674 0 7513 
7964 4426 1678 3581 0 455 8664 9441 0 6126 
5 0 9773 571 290 0 2401 7082 0 0 
4315 0 9974 1560 0 6 2277 5674 0 7513 
0 0 0 0 0 0 4259 387 0 0 
0 8049 9975 1560 0 6 2277 5674 0 7513 
0 0 9804 2015 0 0 2298 6926 0 0 
0 9817 7708 0 976 1 1791 6759 5474 0 
0 0 9896 1 0 0 3510 6741 0 0 
0 0 6294 2494 0 0 9731 9123 7194 5790 
0 0 70 0 0 0 5401 7568 0 0 
0 5665 7369 3782 0 455 1425 9224 0 8113 
0 0 0 0 0 0 3968 4672 0 0 
0 0 9896 6 0 1259 2204 5228 0 0 
0 0 9896 6 0 589 2204 5228 0 0 
0 0 6837 1 0 0 2494 9715 0 0 
0 0 9427 1 0 0 1744 7544 0 0 
0 8049 9974 1560 0 6 2277 5674 0 7513 
0 0 9457 190 0 0 2296 5822 0 0 
0 0 9842 1 0 0 2494 9352 0 0 
0 0 9964 619 3065 190 4393 6926 0 0 
0 0 9804 852 0 6978 2190 6926 3981 0 
0 0 7234 171 0 4848 3257 6882 3981 0 
0 0 9896 9 0 517 6383 8257 0 0 
7964 5665 2228 3581 2137 455 8664 9441 0 6126 
0 4023 7783 3581 0 455 8664 9885 0 5100 
0 0 9804 0 332 0 3376 8627 0 16 
0 0 9804 0 0 0 3597 6973 0 0 
0 0 3848 7505 0 822 8694 8286 0 0 
0 0 9804 486 0 0 2298 6926 0 0 
0 0 0 0 0 0 3907 8655 0 0 
0 0 9804 0 0 0 3597 7993 0 0 
0 103 4139 6854 0 521 6599 9435 0 0 
0 2676 9153 1 0 280 1589 7087 0 0 
0 0 2453 6 0 5365 5525 7696 0 2129 
0 0 187 0 0 0 3186 6589 0 0 
0 3152 9974 1439 0 0 5022 5674 0 7513 
0 0 9896 1 0 589 2204 5228 0 0 
0 0 9804 6 152 3806 6508 7479 0 0 
0 108 9989 0 0 0 8478 6193 0 0 
0 0 5512 0 0 0 4972 2294 9749 1545 
0 0 9804 0 332 0 5153 6926 0 0 
0 0 3268 3891 0 593 9346 7539 0 0 
0 0 3848 5113 0 409 8694 2724 0 7591 
0 0 9861 1 0 0 2014 4799 0 0 
0 0 0 0 0 0 7729 3237 0 0 
0 0 4802 6 0 45 6383 8257 0 0 
0 931 6294 2494 0 0 9731 9123 7194 5790 
0 0 5512 0 0 0 2851 4679 9749 9053 
0 0 0 2 771 4714 6067 7552 0 0 
1 0 9664 726 41 0 2345 7163 0 0 
0 0 4139 6854 0 822 8542 7568 0 0 
0 0 4139 6854 72 1443 8616 1256 0 0 
0 0 187 0 0 0 2577 6559 0 0 
0 0 9777 0 159 0 3094 3424 0 1 
0 0 9964 619 482 190 4946 6926 0 0 
0 0 7744 2 1175 1923 154 7568 0 0 
0 0 9989 0 0 0 9355 2965 0 0 
0 0 3818 2 2620 158 6067 7552 0 0 
7964 4426 2228 3581 0 455 8664 9441 0 6126 
0 1224 0 0 0 0 3968 4672 0 4179 
0 0 9457 190 0 0 2296 4214 0 0 
8754 0 9989 0 0 0 2639 6282 0 0 
0 14 9978 696 0 0 8478 6912 0 6396 
0 0 9974 9 0 517 6383 8257 0 0 
0 0 9904 0 0 0 1214 2268 0 0 
0 0 9480 1 0 589 2258 5228 4948 0 
0 0 7169 0 0 0 911 6426 5752 0 
0 0 7234 271 0 2 2185 3821 4024 0 
0 4287 9896 6 0 0 2483 4418 0 0 
0 0 9989 0 0 0 2298 6954 0 0 
0 0 5741 0 0 0 2851 1481 8222 6976 
0 0 0 1 0 0 9468 9983 0 0 
0 3417 9861 1433 0 0 4180 4799 0 6134 
0 0 5526 4231 0 0 6926 8017 0 2134 
0 0 0 0 0 0 4031 7568 0 0 
0 0 9989 0 0 0 2298 5680 0 0 
0 0 9998 0 0 0 9355 2965 6484 0 
0 0 7744 0 514 670 5418 6588 0 0 
0 0 9868 2 0 0 2483 235 0 0 
0 5577 7369 3782 0 455 6870 9224 0 8113 
0 91 5206 2 0 0 9702 3855 0 0 
0 1537 9989 1439 0 0 5022 7962 0 7513 
0 0 187 0 0 0 3142 6589 0 0 
0 0 9804 3251 0 117 7866 6926 0 0 
0 0 9804 0 0 2400 6910 6666 0 0 
0 0 9852 1 0 589 2204 6449 0 0 
0 0 187 0 0 0 8406 6589 0 0 
6757 0 9969 0 1028 0 3597 7742 0 0 
0 0 9896 40 0 8493 8197 4252 0 0 
0 0 0 0 0 0 4259 6568 0 0 
0 0 0 846 0 1701 4031 7295 2394 0 
143 0 9896 1 0 589 2204 3867 0 0 
0 0 9888 190 0 0 2296 5822 0 0 
0 5665 7369 3782 0 455 1180 9224 0 8113 
0 0 1404 0 0 0 2851 1481 8222 5032 
0 0 9692 1828 2 0 8646 5996 0 0 
0 5 4139 6854 0 521 6599 9435 0 0 
8754 0 9989 0 0 0 1337 880 0 0 
0 0 9896 5 0 0 5176 9415 0 0 
