0 8357 0 3907 9774 0 1349 3473 3088 0 
0 6798 3366 817 9148 0 5853 2880 6274 0 
2551 9201 935 0 3861 0 5856 9163 0 0 
0 8630 0 3907 5890 0 1349 6791 3088 0 
0 9201 0 0 7389 0 5856 2 0 0 
242 8851 0 0 3802 0 6190 1 2 0 
0 9767 0 0 4184 0 5856 38 0 0 
7481 9199 0 0 2905 0 6190 1 7734 0 
0 7952 0 9639 9071 0 5560 1 3107 0 
0 9201 0 0 4184 0 5856 7939 0 0 
0 9201 0 0 4184 0 5441 0 0 0 
0 9201 0 0 4184 0 5856 1 1057 0 
0 9290 131 0 3444 0 6190 1 1 0 
0 9405 0 817 9148 0 5853 3004 997 0 
1360 6859 0 0 6680 0 7784 6802 40 0 
6926 8949 0 0 4184 0 5631 0 1519 0 
0 9201 0 0 4184 0 5856 1 0 0 
4541 9767 3875 0 4184 0 5856 25 2101 0 
0 9201 0 0 4184 0 4465 529 0 0 
0 3521 121 0 6137 0 5856 7939 0 9620 
0 8505 0 0 9071 0 5856 0 0 0 
0 8843 0 0 3802 0 6190 1 2 0 
0 9884 0 0 3152 0 6190 1744 2 0 
0 8585 0 0 4184 0 5857 0 750 0 
0 8966 6926 0 7792 0 5856 39 0 0 
0 9200 0 0 4999 0 6460 2 0 0 
0 8843 0 0 2905 0 6190 1 0 0 
0 9201 0 0 4184 0 5856 38 0 0 
5720 9767 3875 0 4184 0 5856 5470 849 0 
8 6685 0 817 9148 0 5853 2623 2313 0 
0 8824 0 0 2155 0 6268 1 0 0 
1 8339 0 4943 9148 0 5853 3004 2313 0 
0 9376 0 0 4999 0 6460 1 0 0 
0 6798 3366 817 9148 0 5853 2880 2005 0 
2233 5688 0 7846 4945 1341 6100 2235 151 9353 
0 8966 6288 0 4202 0 5856 39 0 0 
0 8843 149 856 3609 0 6190 0 1 0 
0 9148 0 0 3175 0 6050 2083 0 0 
2233 3873 0 7846 4945 1341 6932 2235 151 9353 
0 1190 0 0 4306 0 6147 0 0 0 
0 9467 260 0 3444 0 6190 1 1 0 
0 9201 0 0 1834 0 5819 1 0 0 
0 8815 0 0 4184 0 8250 1 750 0 
8 8339 0 817 9148 0 5853 7022 2313 0 
0 9312 0 0 4184 0 5856 0 1171 0 
0 6798 0 817 9148 0 5853 2880 2005 0 
0 8815 0 1393 5550 0 8250 1 750 0 
0 9806 0 0 4184 0 939 144 62 0 
0 6826 0 136 1834 0 5833 5638 0 0 
0 9767 6903 0 5785 0 5856 38 632 0 
0 9514 0 0 4089 0 7013 0 0 0 
0 8966 1724 0 2687 0 5856 39 0 0 
0 8630 0 3907 5890 0 1349 2212 3088 0 
0 4236 0 146 8596 0 1824 0 0 0 
0 9376 0 0 4999 0 6460 0 0 0 
0 5852 0 0 9071 0 5521 0 0 0 
0 8423 0 0 60 0 5856 157 874 0 
0 6541 0 0 3411 0 5801 3827 428 0 
0 9160 0 0 3798 0 6784 1 0 0 
3401 9377 0 0 4549 0 5305 0 65 0 
0 9620 71 0 8055 0 5979 2 0 0 
0 9200 0 0 4999 0 6460 1 0 0 
0 9201 0 0 4241 4859 6268 501 769 0 
0 8826 0 0 4842 0 6282 63 0 0 
0 8505 2557 0 6067 0 5856 34 0 0 
0 9201 0 0 8777 0 762 529 0 0 
0 1731 406 0 3609 0 6190 1 0 0 
246 9345 0 0 6490 0 5856 0 0 0 
1863 9402 0 6 4396 0 5856 0 0 0 
0 8854 0 0 2905 0 7534 1 0 0 
1951 9233 935 0 3880 0 5783 2315 0 0 
2535 9312 0 0 4187 0 5856 0 1171 0 
0 5440 0 0 4184 0 5856 16 358 0 
0 8027 7452 0 4184 0 5856 0 0 0 
0 9101 1085 0 2754 0 5856 14 396 0 
8339 8544 0 0 166 0 5929 0 5712 0 
0 9201 3187 0 4184 0 5856 11 53 0 
0 9200 3219 0 7999 0 5856 38 124 0 
0 9201 0 0 4184 0 5856 38 1131 0 
0 8791 3747 1814 3695 0 6392 0 1 0 
0 8903 406 0 4183 0 6190 1 0 0 
0 9201 0 0 4184 0 5856 0 0 0 
0 8824 0 0 3628 0 6268 0 0 0 
2551 9201 935 0 3861 0 5856 9163 7923 0 
246 9345 0 0 6490 0 6020 0 0 0 
0 8208 236 0 9071 0 5856 0 0 0 
0 9160 0 0 4765 0 5979 2 0 0 
154 9312 0 0 4178 0 5856 0 1150 0 
0 9718 0 0 4184 0 3419 184 0 0 
0 9810 0 0 4715 0 6784 1 0 0 
0 9884 0 0 8490 0 6215 1097 0 0 
0 8843 149 856 6026 0 6190 0 1 0 
0 7952 0 3610 9071 0 5944 1 3107 0 
0 9574 0 0 9071 0 5856 2137 0 0 
0 8843 0 0 3802 0 6190 1 6582 0 
1148 8873 9879 0 4184 0 5856 38 0 0 
2203 9201 0 0 1500 123 6127 258 0 0 
0 8843 0 3871 3175 0 9213 2083 0 0 
0 8870 0 0 4184 0 5961 0 0 0 
7481 9359 0 0 9280 0 5948 1 7734 0 
