8621 4049 5757 6599 9348 0 19 3288 0 0 
9024 7863 501 4869 6012 0 0 3179 6157 0 
9590 6725 0 402 3720 0 0 520 0 8702 
3256 8364 0 9574 5857 0 0 824 0 0 
9222 4317 0 7212 796 0 0 0 0 0 
9590 6725 0 4511 3720 0 0 153 0 0 
9361 2306 3129 6600 7045 0 0 325 106 0 
9222 3459 0 6165 7505 0 0 0 0 0 
9590 8213 2530 5641 3720 0 0 189 0 0 
8069 9909 0 4695 7574 0 0 0 0 312 
4094 6565 2007 9872 8668 9912 604 6225 0 0 
6259 7529 0 7946 423 0 0 0 0 0 
9125 6641 31 7182 1651 0 1501 0 0 0 
3256 8364 0 9574 5857 0 0 117 0 0 
9024 7863 501 9378 6012 0 0 3179 6157 0 
3256 4092 0 7651 5857 0 0 0 0 0 
9361 2306 1194 6600 7045 0 0 1702 96 7664 
4094 6565 2007 9872 8668 1547 604 6225 1307 0 
9125 316 0 7212 796 0 373 5734 0 0 
9125 316 0 7212 796 0 614 7906 0 0 
9024 7863 501 6600 6012 0 0 3179 6157 0 
9930 9886 8378 5504 748 0 0 0 1362 0 
9361 2306 3129 6600 7045 0 0 194 1 0 
9061 7267 0 7946 423 0 0 0 0 0 
4184 7529 0 7946 423 0 0 0 0 1389 
8313 9909 0 5133 8073 0 0 0 0 2448 
7350 8364 0 9574 5857 0 0 0 0 0 
9162 4317 0 7643 442 0 0 0 0 0 
3213 9269 10 7934 5171 0 0 1522 0 0 
8718 7863 501 6600 6012 0 0 3179 0 0 
9040 7863 501 6600 6012 0 0 3179 6157 0 
9222 4317 0 7212 612 0 0 0 0 0 
9061 7529 0 7946 423 0 0 0 0 9867 
9063 8381 758 7396 5498 0 0 0 1772 0 
9930 9711 8378 5131 748 0 0 0 1362 0 
8613 7810 501 6600 6012 0 0 3179 177 0 
8413 9911 0 4695 2248 0 246 1 0 122 
9207 4655 87 2784 5849 0 0 0 7391 0 
5099 8364 0 9574 5857 0 0 0 0 0 
9061 8365 0 5622 687 0 0 0 0 0 
9061 7529 0 7946 423 0 0 0 0 0 
9077 7623 0 5250 4544 0 0 1 0 886 
1974 8255 0 5366 7779 0 0 1 0 2936 
9403 8707 0 7212 796 0 0 0 0 0 
9162 5397 0 7643 2629 0 0 0 0 0 
3256 8364 1362 9574 5857 0 0 27 0 0 
9572 7529 0 7946 423 0 0 0 2386 0 
9590 6725 0 5641 3720 0 0 520 0 0 
9125 3706 0 7212 796 0 0 3142 0 0 
3256 8364 0 9574 5857 0 0 131 0 0 
9470 6437 154 6600 8117 0 0 1447 0 0 
9061 8365 0 5625 687 0 0 0 0 0 
8374 7883 501 6600 6012 0 0 3179 2705 0 
3256 8364 0 9574 5857 0 0 0 0 0 
9415 6641 0 7068 601 0 0 0 0 0 
9021 8713 760 6600 8117 0 0 2554 0 0 
9024 7863 501 6600 6012 0 0 3179 0 0 
9930 9886 8378 2972 748 0 0 0 1362 0 
3213 9269 9 7934 5171 0 0 1522 0 0 
9222 4317 0 7212 590 0 0 0 0 0 
9020 8713 580 6600 8117 0 46 4021 0 0 
6415 7863 501 6600 6012 0 0 3179 82 0 
8069 9909 0 4695 7574 0 0 1 0 2448 
545 249 0 7212 796 0 4348 0 0 0 
9222 4257 6282 7212 950 0 0 0 0 0 
9222 4186 0 7212 796 0 0 0 0 0 
9607 4675 7789 8980 6773 0 0 1 0 0 
9222 7147 0 7212 3939 0 0 0 4008 0 
5360 9635 0 7212 796 0 614 3884 0 0 
8045 5176 0 5250 8539 0 0 1 0 886 
9061 3697 0 5130 423 0 0 0 0 0 
9403 4374 0 7212 796 0 0 4272 0 0 
9222 4257 0 7212 663 0 0 0 0 0 
9563 8255 0 5366 663 0 0 1 0 1390 
9061 7529 0 7946 423 0 0 0 0 9729 
9222 4257 6967 7212 663 0 0 0 0 0 
9024 7863 863 8858 6012 0 0 3179 6157 0 
9265 7911 0 7212 67 0 0 4272 0 0 
9339 7240 0 5625 271 0 0 1607 8457 0 
9222 3253 1662 7873 868 0 0 0 0 0 
7137 4317 0 9104 8641 0 327 0 0 0 
5638 3459 0 1885 7088 0 0 0 0 0 
9125 316 0 7212 796 0 0 0 0 0 
9829 9701 1315 7946 423 0 0 0 1817 0 
9620 4317 7789 7873 2177 0 0 0 0 0 
9020 8713 760 6600 8117 0 46 4021 0 0 
9162 8245 0 7643 3050 0 8335 0 0 0 
3256 8364 0 9739 5857 0 0 144 0 0 
9020 8713 760 6600 8117 0 46 2554 0 0 
9416 3703 0 7651 5049 0 0 0 0 0 
4361 4961 0 5263 687 0 0 1 0 355 
8069 9909 0 4111 7574 0 0 0 0 312 
9077 7623 0 5250 96 0 0 1 0 2751 
9607 1684 7789 9037 6773 0 0 0 0 0 
3256 8364 0 9574 5857 0 0 954 0 0 
9997 7426 0 4823 1211 0 0 0 0 0 
8152 9909 0 4695 8073 0 0 1 0 2448 
9403 4575 0 7212 796 0 0 4272 0 0 
9590 8288 239 5641 3720 6761 0 189 0 0 
9125 316 0 7212 796 0 297 0 0 0 
