1224 66 2480 2023 1868 
1224 61 2480 1306 1648 
914 66 2480 2023 702 
1363 67 2493 803 1935 
1143 44 2478 758 1650 
583 24 1915 1349 2460 
1363 67 2493 803 1648 
1158 44 2478 758 1650 
1211 33 2488 559 1648 
1158 44 2422 757 1879 
603 24 1892 1349 2460 
1224 66 2480 2023 180 
1158 44 2473 758 1648 
1115 44 2478 763 1648 
1224 65 2479 768 1648 
1091 62 2480 760 1648 
1115 44 2479 763 1648 
1224 67 2480 787 1648 
1224 161 2480 742 1648 
1224 66 2480 2023 784 
1203 12 2480 559 1648 
1203 24 2480 559 1648 
1224 66 2480 907 1648 
1224 66 2480 770 1648 
1377 44 2472 758 1648 
1224 55 2480 742 1648 
1116 2 2480 811 1648 
1211 1 2480 559 1648 
1211 33 2480 559 1648 
1282 10 2480 559 1648 
1209 48 2198 810 1648 
1189 1 2480 559 1648 
583 24 1892 1349 2460 
1224 126 2480 760 1648 
1224 66 2480 2023 1306 
1224 66 2480 800 1648 
1209 48 2480 810 1648 
1203 66 2480 757 1648 
1115 35 2478 522 1648 
1203 69 2480 559 1648 
1224 66 2480 2023 1870 
1224 77 2480 785 1648 
1224 81 2480 742 1648 
1224 126 2480 742 1648 
1224 52 2480 742 1648 
1203 66 2489 559 1648 
1224 6 2480 742 1648 
1227 66 2498 783 1648 
1224 66 2480 672 1648 
1224 66 2480 2023 1631 
1224 66 2480 1306 1648 
1203 12 2480 757 1648 
1208 11 2490 814 1648 
1224 242 2480 742 1648 
1224 392 2480 674 1648 
1224 66 2480 1322 1648 
1224 406 2480 752 1648 
1224 10 2480 752 1648 
1304 48 2480 810 1648 
1208 3 2425 775 1648 
1209 49 2198 810 1648 
1224 328 2481 557 1648 
1224 66 2480 784 1648 
1158 44 2464 757 1879 
1377 44 2479 758 1648 
1158 44 2479 758 1648 
1227 66 2497 783 1648 
1238 67 2480 803 1648 
1203 41 2480 559 1648 
1377 44 2476 758 1648 
1224 66 2480 2023 1605 
1115 44 2480 780 1648 
1208 3 2492 768 1648 
1224 50 2480 787 1648 
1208 3 2425 768 1648 
1224 66 2480 898 1648 
