1656 758 1170 199 2341 
1958 1224 2220 457 252 
1958 1224 1404 457 392 
1958 1224 2345 457 578 
1958 1224 1404 457 979 
1635 1400 2220 743 255 
1499 745 1589 2 2369 
1936 1192 2092 953 277 
1656 2038 1170 199 2341 
1034 1429 2466 1840 200 
1936 1158 2090 953 143 
1958 1224 914 457 1350 
1672 1203 2216 953 250 
1958 1224 2220 457 914 
1958 1231 2090 891 250 
1958 775 2436 77 1126 
1034 1429 2466 1828 200 
1958 775 2137 45 1126 
1958 1203 2090 953 287 
1958 1224 2173 527 425 
1958 1224 2220 457 544 
1958 1224 2220 457 257 
1958 1224 2220 457 862 
1958 1105 2220 457 522 
1958 1352 2220 457 576 
1958 1224 2296 206 711 
1958 1224 2192 376 648 
1958 1203 2090 953 254 
1958 1224 2233 531 257 
1958 1224 2098 433 628 
1958 880 2090 1260 250 
1958 1224 2220 457 800 
1958 1533 2098 433 628 
1958 1339 2220 457 581 
1958 1232 2220 457 579 
1958 1224 2220 457 882 
1958 1203 2155 953 91 
1958 1224 2304 554 154 
1958 1224 2417 376 648 
1958 1215 2220 979 159 
1958 1224 2350 531 257 
1958 1224 2296 457 711 
1958 1203 2090 953 250 
1958 1224 2252 457 817 
1958 1224 2220 457 817 
1958 1224 2220 457 576 
1958 1267 2220 933 159 
1958 1224 2220 457 727 
1958 1224 1404 457 2100 
1958 1267 2220 979 159 
1958 1276 2098 433 628 
1958 1205 2120 949 217 
1958 1224 2385 531 257 
1958 1203 2158 953 256 
1958 1205 2120 953 217 
1958 880 2090 1283 250 
1958 1224 2219 376 612 
1958 1224 2230 662 74 
1958 1231 2220 833 211 
1958 775 2396 77 1126 
1958 1224 2494 376 648 
1958 775 2220 45 1126 
1958 1203 2090 953 214 
1958 1203 2120 953 214 
1958 1224 2426 531 257 
1958 1233 2090 545 517 
1958 1224 2250 554 374 
1958 1272 2220 457 581 
1958 1224 2168 457 628 
1958 1224 2286 457 715 
1958 1224 2220 457 831 
1958 1203 2198 953 287 
1958 1224 2220 457 734 
1958 1224 2090 554 186 
1958 1224 2230 887 74 
1958 1224 2098 209 628 
1958 1224 2220 457 765 
