436 640 1601 2319 1539 
800 1126 1110 2480 2421 
800 1126 262 2480 855 
800 1126 82 2480 2023 
800 1126 262 2480 457 
127 748 1569 2319 1541 
127 578 1569 2319 1541 
411 1414 1569 2265 556 
2143 865 154 1048 2016 
411 1628 1565 2265 556 
127 578 1569 2319 1564 
2443 918 282 1264 1990 
143 637 1622 2442 1541 
800 1125 270 2482 1708 
800 1126 17 2480 1632 
800 1126 277 2482 1912 
1 979 2320 1600 1507 
1569 877 180 2154 1306 
800 1126 85 2480 1616 
100 637 1622 2442 1541 
800 1126 133 2480 1860 
800 1126 132 2480 1899 
800 1126 20 2480 1632 
800 1126 110 2480 1647 
800 1126 262 2480 1912 
1 979 2309 1600 1507 
800 1126 277 2422 1912 
800 1161 67 2480 1708 
800 1125 312 2480 1709 
800 172 1404 2303 1849 
800 1126 262 2480 1828 
800 1126 90 2480 1643 
2439 800 154 1264 1613 
283 1126 870 2480 1754 
2439 800 154 1264 1661 
126 637 1622 2442 1541 
800 1125 270 2480 1700 
23 979 2320 1600 1507 
800 1126 66 2480 1632 
800 1126 82 2480 1632 
53 637 1622 2152 1436 
800 207 1404 2303 1849 
800 1126 6 2480 1710 
800 1126 2 2480 1677 
800 1126 19 2480 1716 
800 96 1404 2303 1849 
800 1126 132 2480 1616 
800 1126 262 2480 1611 
800 1126 262 2480 2268 
800 1126 134 2480 1710 
800 1126 6 2480 1708 
800 1126 1223 2480 1632 
800 1126 110 2480 1674 
800 1126 2 2480 1716 
800 1126 85 2480 1676 
800 1126 110 2480 1632 
800 1126 67 2480 1857 
800 1126 262 2480 532 
53 637 1622 2349 1436 
