1436 278 604 2480 1844 
1436 54 604 2480 1844 
1436 242 604 2480 1844 
1534 123 564 2424 1982 
1436 784 604 2480 1844 
1534 130 564 2424 1982 
1534 123 564 2462 1877 
1322 2265 703 46 1996 
525 1168 46 2494 1874 
1534 123 564 2428 2004 
1322 2170 703 46 1745 
586 1168 44 2492 1893 
586 1220 44 2492 1893 
1534 123 564 2428 1990 
637 1167 324 2466 1822 
525 1168 46 2495 1898 
583 1242 118 2495 1844 
1505 115 696 2428 1896 
586 1168 44 2492 1898 
1436 34 604 2480 1870 
1436 200 604 2480 1772 
604 1242 202 2480 1844 
602 1242 108 2480 1844 
604 1242 315 2480 1844 
602 1242 313 2480 1844 
604 1242 170 2480 1844 
785 1219 94 2480 1844 
1436 163 604 2036 2421 
525 1168 46 2492 1898 
630 1375 118 2480 1844 
630 1242 118 2495 1844 
785 1219 469 2480 1844 
604 1306 229 2486 1893 
782 1244 469 2480 1844 
669 1167 245 2480 1844 
525 1168 46 2495 1814 
1436 200 604 2480 1905 
1436 213 719 2480 2058 
1436 278 604 2480 1899 
1114 720 290 2480 1844 
525 1168 46 2464 1893 
1322 2170 703 46 1996 
641 1167 245 2466 1844 
630 1344 118 2480 1844 
554 1242 313 2486 1844 
583 1195 208 2480 1844 
525 1168 46 2491 1902 
591 1165 44 2496 1871 
583 1242 476 2480 1842 
1436 295 604 2480 1844 
1436 39 604 2480 1870 
604 1242 296 2480 1844 
604 1242 179 2480 1844 
1436 34 604 2480 1844 
1436 257 604 2480 1844 
604 1242 328 2480 1844 
1436 278 604 2480 1301 
630 1242 118 2480 1844 
604 1242 159 2480 1844 
604 1242 321 2480 1844 
1322 2174 703 46 1745 
