1208 2480 1078 457 1899 
1208 2480 1605 457 1899 
914 2480 1958 457 1899 
1208 2491 790 403 1839 
1208 2491 790 403 1881 
1208 2495 669 25 1885 
733 1410 1890 457 2462 
1214 2498 838 457 1865 
1208 2492 790 403 1881 
1208 2489 669 25 1899 
1208 2482 555 152 1759 
665 2350 1578 409 1316 
1208 2476 682 457 1899 
1208 2480 2268 457 1844 
2136 1172 675 469 1844 
1208 2480 779 457 1774 
1208 2468 684 37 1899 
1208 2497 787 457 1902 
1208 2480 805 457 1921 
1436 2483 662 457 1899 
1208 2490 790 440 1899 
1208 2489 668 36 1899 
1208 2497 787 457 1890 
1208 2480 784 457 1844 
1194 2480 586 457 1863 
1197 2480 586 457 1863 
1208 2492 692 457 1985 
1208 2448 692 457 1883 
1208 2476 721 457 1899 
1214 2498 807 457 1916 
1208 2491 790 403 1583 
1218 2480 720 457 1899 
1208 2495 669 25 1899 
1208 2448 800 457 1873 
1208 2448 721 457 1899 
1310 2480 730 457 1892 
1196 2480 586 457 1904 
1208 2494 533 457 2051 
1208 2448 722 457 1899 
1208 2480 664 457 1899 
1209 2480 715 457 1666 
1113 2480 720 457 1892 
1208 2480 800 457 1779 
1208 2481 533 457 1899 
1208 2480 730 457 1844 
665 2350 1578 376 1316 
1210 2480 720 457 1899 
1210 2480 720 457 1892 
1208 2497 731 457 2016 
1208 2480 728 457 1892 
1208 2483 662 457 1900 
1208 2480 800 457 1763 
1208 2480 800 457 1774 
1208 2480 772 457 1763 
1208 2480 728 457 1844 
1208 2480 667 457 1763 
1310 2480 720 457 1892 
1208 2448 748 457 1905 
1208 2480 812 457 1921 
1208 2480 526 457 1899 
1208 2497 773 457 1763 
1194 2338 586 457 1863 
1208 2496 528 25 1899 
1208 2497 731 457 2021 
1208 2494 790 403 1648 
1197 2480 586 457 1740 
1527 2497 670 457 1899 
1214 2479 840 457 1899 
1208 2481 572 457 1899 
