136.0 0.8969503459503458 0.6867330470271648 0.9164882226980728 
158.0 0.9866666666666667 0.9515151515151515 0.8715203426124197 
130.0 0.9087179487179489 0.7186454223266369 0.9207708779443254 
136.0 0.8966971916971916 0.6895537474384973 0.9143468950749465 
158.0 0.9866666666666667 0.9515151515151515 0.8715203426124197 
130.0 0.9086951566951568 0.7219620575502929 0.9229122055674518 
154.0 0.9585960591133006 0.8626325026325026 0.873661670235546 
150.0 0.933075168764824 0.787341519106225 0.8758029978586723 
150.0 0.933075168764824 0.787341519106225 0.8758029978586723 
148.0 0.925562853493888 0.7645939606233724 0.880085653104925 
148.0 0.925562853493888 0.7645939606233724 0.880085653104925 
144.0 0.9082199205647482 0.7202872379342967 0.8907922912205567 
146.0 0.917624521072797 0.7398809523809524 0.8865096359743041 
144.0 0.9074460724460724 0.726736165683534 0.8886509635974305 
148.0 0.9256860062032477 0.763139838433956 0.8822269807280514 
142.0 0.9041235316407731 0.7048830342947989 0.892933618843683 
138.0 0.8978199374061442 0.692361254273019 0.9036402569593147 
132.0 0.9022350427350428 0.7011353071694628 0.9164882226980728 
138.0 0.8979430901155039 0.6909071320836027 0.9014989293361885 
134.0 0.8994216524216526 0.6926600786942345 0.9100642398286938 
134.0 0.8992678062678063 0.692458126945793 0.9122055674518201 
132.0 0.9022350427350428 0.7011353071694628 0.9164882226980728 
140.0 0.8988730860454999 0.6964763058880706 0.8972162740899358 
140.0 0.899005361177775 0.6952655929126517 0.8972162740899358 
146.0 0.9167971874868428 0.7432679672153356 0.8843683083511777 
146.0 0.9176436781609196 0.7412147047441164 0.8843683083511777 
132.0 0.9060811965811967 0.7104210214551772 0.9143468950749465 
146.0 0.9150793650793652 0.7529591129591129 0.8843683083511777 
146.0 0.9150793650793652 0.7529591129591129 0.8843683083511777 
142.0 0.9032769006217283 0.7111230687701277 0.892933618843683 
138.0 0.8980753652477791 0.6896964191081839 0.9014989293361885 
140.0 0.8988730860454999 0.6964763058880706 0.8972162740899358 
134.0 0.8994216524216526 0.6926600786942345 0.9100642398286938 
148.0 0.9256860062032477 0.763139838433956 0.8822269807280514 
142.0 0.9034290486014624 0.7097180486654171 0.892933618843683 
140.0 0.899005361177775 0.6952655929126517 0.8972162740899358 
144.0 0.9094385499557914 0.717651601181013 0.8886509635974305 
136.0 0.8968396418396418 0.6879578233278423 0.9079229122055674 
132.0 0.9057849002849006 0.7114904299254644 0.9143468950749465 
144.0 0.9094385499557914 0.717651601181013 0.8886509635974305 
130.0 0.9087179487179489 0.7186454223266369 0.9207708779443254 
136.0 0.896971916971917 0.6867471103524234 0.9057815845824411 
130.0 0.9086951566951568 0.7219620575502929 0.9229122055674518 
136.0 0.896829466829467 0.6880184705711521 0.9079229122055674 
146.0 0.9167971874868428 0.7418018018018018 0.8865096359743041 
146.0 0.9176436781609196 0.7412147047441164 0.8843683083511777 
136.0 0.8968396418396418 0.6879578233278423 0.9079229122055674 
