144.0 0.9082199205647481 0.7202872379342968 0.8907922912205567 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
148.0 0.9252627257799672 0.7640311040311041 0.8822269807280514 
142.0 0.9038488063660477 0.7059665060903451 0.8950749464668094 
142.0 0.904053387225801 0.7077632726688954 0.892933618843683 
138.0 0.8979430901155039 0.6909071320836027 0.9036402569593147 
152.0 0.943042328042328 0.8253134253134252 0.8779443254817987 
136.0 0.8967214082214083 0.6914661281843946 0.9100642398286938 
136.0 0.896839641839642 0.6879578233278424 0.9143468950749465 
148.0 0.9244730748179025 0.7662104169224913 0.880085653104925 
142.0 0.9032769006217283 0.7111230687701275 0.8950749464668094 
142.0 0.9043281125005264 0.7066798008733493 0.892933618843683 
140.0 0.90289417989418 0.7032777127653789 0.8972162740899358 
134.0 0.8992920227920228 0.6964456893868659 0.9122055674518201 
140.0 0.8995133678581955 0.6931382073317558 0.8993576017130621 
130.0 0.9125641025641027 0.729397302025885 0.9186295503211992 
138.0 0.8982604802604802 0.6900162312686032 0.9057815845824411 
140.0 0.8993709177157452 0.6944095675504844 0.8993576017130621 
146.0 0.9167971874868428 0.7418018018018018 0.8865096359743041 
142.0 0.9037256536566881 0.7074206282797615 0.8950749464668094 
132.0 0.9059273504273506 0.7102190697067359 0.9143468950749465 
128.0 0.9197692307692309 0.7518689698101464 0.9250535331905781 
146.0 0.9169333922782199 0.7417801042568845 0.8865096359743041 
140.0 0.9025767897492036 0.7041686135803783 0.8972162740899358 
140.0 0.8993334035058173 0.6929140599728835 0.9014989293361885 
138.0 0.8983958780682919 0.6937287220878552 0.9014989293361885 
146.0 0.9166547373443926 0.7430731620205304 0.8843683083511777 
128.0 0.9190000000000002 0.7432229952913066 0.9271948608137045 
144.0 0.9088605392053667 0.7198034905155648 0.8907922912205567 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
134.0 0.8993504273504275 0.6940829540644782 0.9122055674518201 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
134.0 0.8992920227920227 0.696093672982218 0.9164882226980728 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
136.0 0.896886853886854 0.6866923611800273 0.9079229122055674 
130.0 0.9087179487179486 0.7201115877401707 0.9207708779443254 
136.0 0.8969961334961335 0.6903826563888484 0.9057815845824411 
140.0 0.9029048320772459 0.7018170806406101 0.8972162740899358 
138.0 0.8981806450254727 0.694791189032675 0.9014989293361885 
