134.0 0.8993504273504275 0.6926167886509443 0.9122055674518201 
130.0 0.9087179487179486 0.7201115877401707 0.9207708779443254 
152.0 0.9479967159277505 0.8284360009360009 0.873661670235546 
148.0 0.9246053499501775 0.7663983053456738 0.880085653104925 
148.0 0.9244730748179025 0.7662104169224911 0.8822269807280514 
136.0 0.896886853886854 0.6866923611800273 0.9100642398286938 
144.0 0.9085637657361796 0.7194081170551759 0.8907922912205567 
134.0 0.8993390313390315 0.6940082434959096 0.9122055674518201 
146.0 0.9169333922782199 0.7417801042568843 0.8843683083511777 
132.0 0.9053846153846153 0.709445649227433 0.9164882226980728 
150.0 0.9317828723001137 0.7920260109733792 0.8779443254817987 
138.0 0.8981404853128993 0.6898390793267455 0.9057815845824411 
136.0 0.8972359269083408 0.6906429472373745 0.9057815845824411 
132.0 0.9057849002849003 0.7100242645119306 0.9143468950749465 
132.0 0.9015384615384617 0.6981268636486855 0.9186295503211992 
136.0 0.8968319088319088 0.6880525356995946 0.9122055674518201 
132.0 0.9015384615384615 0.6995930290622192 0.9186295503211992 
144.0 0.9082728306176584 0.7206904383374971 0.8886509635974305 
142.0 0.9043473818646233 0.7052253628724218 0.892933618843683 
138.0 0.8983164428164427 0.6964407530351803 0.9014989293361885 
148.0 0.9252627257799672 0.7626325026325026 0.8822269807280514 
146.0 0.9172081175529451 0.7406966324613383 0.8865096359743041 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
136.0 0.8970293040293041 0.6868871663748325 0.9079229122055674 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
146.0 0.9167971874868426 0.7432679672153355 0.8843683083511777 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.8992963664687803 0.6928851540616247 0.8993576017130621 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
140.0 0.9028677950402088 0.7035113400198789 0.8972162740899358 
140.0 0.9028677950402088 0.7035113400198789 0.8972162740899358 
140.0 0.9028677950402088 0.7035113400198789 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
134.0 0.8999481074481075 0.6969278727158483 0.9100642398286938 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
144.0 0.9088605392053669 0.7198034905155648 0.8886509635974305 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
140.0 0.8992963664687803 0.6928851540616247 0.8993576017130621 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.9028677950402088 0.7035113400198789 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
136.0 0.8970293040293041 0.6868871663748325 0.9079229122055674 
140.0 0.9028677950402088 0.7035113400198789 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
144.0 0.9090029893478169 0.7185321302968363 0.8886509635974305 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
134.0 0.8991965811965812 0.6924148369025029 0.9143468950749465 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
146.0 0.9162539682539681 0.7440670617141205 0.8843683083511777 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
136.0 0.8969084249084249 0.6881725899188198 0.9079229122055674 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.9028677950402088 0.7035113400198789 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
140.0 0.903000070172484 0.7019760631525338 0.8972162740899358 
