132.0 0.90577207977208 0.7078620304426757 0.9143468950749465 
144.0 0.9082199205647481 0.7202872379342968 0.8907922912205567 
146.0 0.916033991551233 0.7433626023099708 0.8865096359743041 
152.0 0.9445484400656815 0.8180788580788579 0.8758029978586723 
144.0 0.9082199205647484 0.7202872379342968 0.8886509635974305 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
144.0 0.9079451952900228 0.7213707097298429 0.8886509635974305 
142.0 0.9031736207598277 0.7123828838302522 0.892933618843683 
140.0 0.8988730860454999 0.6964763058880705 0.8993576017130621 
144.0 0.9074460724460724 0.726736165683534 0.8886509635974305 
142.0 0.9046826098550238 0.7057386492680611 0.892933618843683 
146.0 0.918199233716475 0.7391127261715497 0.8843683083511777 
136.0 0.8969503459503461 0.6867330470271648 0.9079229122055674 
130.0 0.9162435897435899 0.7348526650803691 0.9186295503211992 
148.0 0.9246155249603525 0.766337658102364 0.880085653104925 
130.0 0.9083846153846155 0.7139170506912442 0.9207708779443254 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
152.0 0.9407407407407409 0.8358974358974358 0.873661670235546 
142.0 0.9034290486014624 0.7097180486654171 0.892933618843683 
160.0 1.0 1.0 0.8693790149892934 
138.0 0.8978199374061443 0.692361254273019 0.9036402569593147 
148.0 0.9232174083898222 0.7702157491631175 0.8822269807280514 
140.0 0.8988730860454999 0.6964763058880706 0.8972162740899358 
136.0 0.8968078958078959 0.6883564236505413 0.9079229122055674 
142.0 0.9038483291931568 0.7087650923704054 0.892933618843683 
132.0 0.90191452991453 0.6985691696033253 0.9164882226980728 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
132.0 0.90191452991453 0.6985691696033253 0.9164882226980728 
136.0 0.8968294668294667 0.6880184705711521 0.9100642398286938 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
146.0 0.9172081175529451 0.7406966324613384 0.8843683083511777 
136.0 0.896829466829467 0.6880184705711521 0.9079229122055674 
136.0 0.896829466829467 0.6880184705711521 0.9079229122055674 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
148.0 0.9247478000926277 0.7651269451269451 0.880085653104925 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
140.0 0.8991821396993812 0.6940852130325815 0.8972162740899358 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
134.0 0.8995641025641026 0.6928548838890396 0.9100642398286938 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
136.0 0.8969719169719171 0.6867471103524234 0.9057815845824411 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
142.0 0.9032769006217283 0.7111230687701275 0.8950749464668094 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
142.0 0.9032769006217283 0.7111230687701275 0.8950749464668094 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
146.0 0.9172081175529451 0.7406966324613384 0.8843683083511777 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8979329151053289 0.6909677793269124 0.9036402569593147 
138.0 0.8979430901155039 0.6909071320836027 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
136.0 0.8968294668294667 0.6880184705711521 0.9100642398286938 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
136.0 0.896829466829467 0.6880184705711521 0.9079229122055674 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
136.0 0.896829466829467 0.6880184705711521 0.9079229122055674 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
144.0 0.9090029893478171 0.7185321302968363 0.8907922912205567 
148.0 0.9258182813355228 0.7619291254585372 0.880085653104925 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
146.0 0.91707584242067 0.7419073454367572 0.8843683083511777 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
142.0 0.9039806043254318 0.7075543793949867 0.8950749464668094 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
136.0 0.896829466829467 0.6880184705711521 0.9079229122055674 
134.0 0.8994216524216526 0.6926600786942344 0.9122055674518201 
140.0 0.899005361177775 0.6952655929126518 0.8972162740899358 
144.0 0.9094385499557914 0.7176516011810129 0.8886509635974305 
138.0 0.8980753652477791 0.6896964191081838 0.9014989293361885 
