136.0 0.8968294668294667 0.6880184705711521 0.9122055674518201 
136.0 0.896886853886854 0.6866923611800273 0.9143468950749465 
156.0 0.9724137931034482 0.9085714285714286 0.8693790149892934 
128.0 0.9189999999999999 0.7432229952913066 0.9250535331905781 
156.0 0.9724137931034482 0.9085714285714286 0.8693790149892934 
152.0 0.9475095785440614 0.8295238095238094 0.873661670235546 
150.0 0.9338423645320197 0.7838135155782214 0.8779443254817987 
152.0 0.9475095785440614 0.8295238095238094 0.873661670235546 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
148.0 0.9252873563218392 0.7628571428571429 0.8822269807280514 
148.0 0.9252873563218392 0.7628571428571429 0.8822269807280514 
132.0 0.9017849002849003 0.700536598477775 0.9164882226980728 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
130.0 0.9085641025641025 0.7184434705781955 0.9207708779443254 
132.0 0.9017849002849003 0.700536598477775 0.9164882226980728 
130.0 0.9085641025641025 0.7184434705781955 0.9207708779443254 
142.0 0.9043510448682863 0.7052299052299053 0.892933618843683 
144.0 0.9076730523627076 0.7225985778926954 0.8886509635974305 
146.0 0.9173403926852203 0.7408845208845208 0.8843683083511777 
138.0 0.8980732600732602 0.6911885173649879 0.9036402569593147 
148.0 0.9246155249603525 0.766337658102364 0.8822269807280514 
138.0 0.8980732600732602 0.6911885173649879 0.9036402569593147 
140.0 0.899162196679438 0.6940082434959095 0.8993576017130621 
134.0 0.8995883190883192 0.6950242645119307 0.9100642398286938 
144.0 0.9095708250880665 0.7178394896041954 0.8886509635974305 
144.0 0.9076730523627076 0.7225985778926954 0.8886509635974305 
142.0 0.9043510448682863 0.7052299052299053 0.892933618843683 
144.0 0.9090029893478169 0.7185321302968363 0.8886509635974305 
140.0 0.8990053611777749 0.6952655929126517 0.8972162740899358 
144.0 0.9095708250880665 0.7178394896041954 0.8886509635974305 
132.0 0.9062478632478632 0.7127852072728734 0.9143468950749465 
148.0 0.9246155249603525 0.766337658102364 0.8822269807280514 
134.0 0.8992792022792022 0.6939314389129632 0.9143468950749465 
136.0 0.896886853886854 0.6866923611800273 0.9143468950749465 
134.0 0.8995883190883192 0.6950242645119307 0.9100642398286938 
140.0 0.8990053611777749 0.6952655929126517 0.8972162740899358 
142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
138.0 0.8980753652477793 0.6896964191081839 0.9014989293361885 
144.0 0.9089928143376419 0.7199913789387473 0.8907922912205567 
144.0 0.9089928143376419 0.7199913789387473 0.8907922912205567 
142.0 0.9032769006217283 0.7111230687701275 0.8950749464668094 
136.0 0.896971916971917 0.6867471103524235 0.9079229122055674 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
142.0 0.9038488063660479 0.7059665060903451 0.8950749464668094 
136.0 0.8971385836385839 0.6891112961701198 0.9057815845824411 
136.0 0.8971284086284086 0.690570544812031 0.9057815845824411 
138.0 0.8980753652477793 0.6896964191081839 0.9014989293361885 
140.0 0.899162196679438 0.6940082434959095 0.8993576017130621 
134.0 0.899519536019536 0.6948770619358855 0.9122055674518201 
136.0 0.896971916971917 0.6867471103524235 0.9079229122055674 
142.0 0.9032769006217283 0.7111230687701275 0.8950749464668094 
132.0 0.9062478632478632 0.7127852072728734 0.9143468950749465 
146.0 0.9173403926852203 0.7408845208845208 0.8843683083511777 
148.0 0.9247478000926277 0.7651269451269451 0.8822269807280514 
146.0 0.9167971874868426 0.7418018018018018 0.8843683083511777 
136.0 0.8971385836385839 0.6891112961701198 0.9057815845824411 
146.0 0.9167971874868426 0.7418018018018018 0.8843683083511777 
142.0 0.9038488063660479 0.7059665060903451 0.8950749464668094 
142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
134.0 0.899519536019536 0.6948770619358855 0.9122055674518201 
134.0 0.8992792022792022 0.6939314389129632 0.9143468950749465 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
136.0 0.8971284086284086 0.690570544812031 0.9057815845824411 
136.0 0.8968294668294667 0.6880184705711521 0.9122055674518201 
144.0 0.9090029893478169 0.7185321302968363 0.8886509635974305 
156.0 0.9724137931034482 0.9085714285714286 0.8693790149892934 
152.0 0.9475095785440614 0.8295238095238094 0.873661670235546 
148.0 0.9252873563218392 0.7628571428571429 0.8822269807280514 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
132.0 0.9017849002849003 0.700536598477775 0.9164882226980728 
130.0 0.9085641025641025 0.7184434705781955 0.9207708779443254 
138.0 0.8980732600732602 0.6911885173649879 0.9036402569593147 
134.0 0.8995883190883192 0.6950242645119307 0.9100642398286938 
144.0 0.9095708250880665 0.7178394896041954 0.8886509635974305 
148.0 0.9246155249603525 0.766337658102364 0.8822269807280514 
140.0 0.8990053611777749 0.6952655929126517 0.8972162740899358 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
138.0 0.8980753652477793 0.6896964191081839 0.9014989293361885 
140.0 0.899162196679438 0.6940082434959095 0.8993576017130621 
136.0 0.896971916971917 0.6867471103524235 0.9079229122055674 
142.0 0.9032769006217283 0.7111230687701275 0.8950749464668094 
132.0 0.9062478632478632 0.7127852072728734 0.9143468950749465 
144.0 0.9076730523627076 0.7225985778926954 0.8886509635974305 
142.0 0.9043510448682863 0.7052299052299053 0.892933618843683 
146.0 0.9173403926852203 0.7408845208845208 0.8843683083511777 
136.0 0.8971385836385839 0.6891112961701198 0.9057815845824411 
146.0 0.9167971874868426 0.7418018018018018 0.8843683083511777 
142.0 0.9038488063660479 0.7059665060903451 0.8950749464668094 
142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
136.0 0.8971284086284086 0.690570544812031 0.9057815845824411 
136.0 0.8968294668294667 0.6880184705711521 0.9122055674518201 
134.0 0.8992792022792022 0.6939314389129632 0.9143468950749465 
136.0 0.896886853886854 0.6866923611800273 0.9143468950749465 
144.0 0.9090029893478169 0.7185321302968363 0.8886509635974305 
152.0 0.9475095785440614 0.8295238095238094 0.873661670235546 
148.0 0.9252873563218392 0.7628571428571429 0.8822269807280514 
146.0 0.9156578530026807 0.7459797436268024 0.8843683083511777 
130.0 0.9085641025641025 0.7184434705781955 0.9207708779443254 
132.0 0.9017849002849003 0.700536598477775 0.9164882226980728 
138.0 0.8980732600732602 0.6911885173649879 0.9036402569593147 
