2480 376 979 1436 440 
1615 1465 685 237 2317 
2480 376 979 1921 720 
2144 376 979 1274 2350 
1882 74 1008 2491 1128 
1259 562 2451 439 1762 
1882 376 1008 2491 1128 
2483 376 1033 1274 2050 
2405 376 1419 1764 1027 
832 1102 99 2215 1828 
2480 376 979 1274 1974 
2480 376 979 1730 1078 
2349 376 1226 1891 882 
2438 376 1226 1883 882 
1882 395 979 2494 1128 
2428 376 1226 1741 810 
1878 376 979 1274 2292 
2480 348 979 1274 2050 
2039 376 979 1274 2350 
2480 376 979 1274 1813 
1882 376 979 2491 1128 
2480 376 1008 1274 2050 
2336 2061 520 1441 779 
1792 376 979 1274 2292 
1169 376 2089 1679 914 
2428 376 1226 1741 882 
2039 376 896 1274 2357 
2363 376 1401 1764 882 
1654 376 979 1274 2284 
1196 376 2340 1642 914 
2460 376 979 1274 2050 
2480 376 1779 1274 720 
2480 376 979 1274 2050 
2490 376 979 1730 1078 
2482 376 979 1730 1078 
2350 376 979 1274 2011 
2397 376 1356 1764 882 
2483 376 979 1274 2050 
2039 146 885 1274 2284 
2483 376 1034 1274 2050 
2363 376 1226 1764 882 
1634 376 979 1172 2305 
2363 376 1399 1764 882 
2405 376 1226 1764 882 
2067 376 979 1274 2350 
2350 376 979 1274 1570 
2374 376 1399 1764 882 
2071 376 979 1274 2144 
