1958 350 979 2318 1126 
1958 1814 979 2154 1126 
1535 343 2317 522 623 
1958 392 979 2154 457 
1535 343 2317 1883 623 
1535 313 2317 522 623 
1535 372 2317 2122 623 
1958 45 2141 775 1138 
1624 2240 589 462 1199 
1958 7 2141 775 1131 
1958 45 2396 775 1138 
1958 1942 979 2154 1126 
1958 2023 979 2154 1126 
1958 25 2397 531 1126 
1958 223 2264 1272 632 
2071 223 2264 1272 632 
1958 298 2170 1243 801 
1958 69 2170 1272 632 
1958 1372 979 2301 392 
1958 28 944 2227 1250 
1958 1372 979 2301 107 
1958 22 979 2112 1126 
1958 61 2141 531 1126 
1958 152 979 2238 1110 
1958 164 979 2154 1126 
1958 29 2397 531 1126 
1958 22 979 2116 1126 
1958 1372 563 2301 428 
2071 37 2170 1272 632 
1958 343 2317 681 1126 
1958 61 2141 531 1501 
1958 207 2170 1376 632 
1958 2240 923 462 1157 
1958 1372 979 2301 428 
1958 1372 979 2301 102 
1958 59 2163 1377 609 
1958 30 979 2366 1126 
1958 343 2317 522 1126 
1958 29 2141 531 1126 
1958 28 979 2112 1250 
1958 748 979 2154 1126 
1958 27 979 2112 1250 
1958 152 898 2222 1110 
1958 401 979 2112 1126 
1958 245 2170 676 1181 
1958 69 2355 1272 632 
1958 1372 979 2301 128 
1958 39 2170 1420 632 
1958 1372 979 2154 1126 
1958 22 979 2356 1126 
1958 1372 979 1126 348 
1958 22 979 2112 1250 
1958 1372 979 2154 348 
1958 207 2433 1415 632 
1958 2240 589 462 1199 
1958 245 2170 676 1149 
1958 33 871 2114 1126 
1958 81 2141 531 1126 
1958 207 2170 1415 632 
1958 61 2141 531 1213 
1958 25 2322 522 1126 
1958 79 2170 1272 724 
1958 1372 979 2330 1126 
1958 1372 979 2301 167 
1958 1372 979 2301 359 
