2436 1877 914 1549 328 
2381 1877 914 1228 4 
2448 1877 914 1224 328 
2480 1877 914 1224 328 
2497 1877 914 1092 11 
2480 1877 914 1436 12 
2483 1877 661 1224 328 
2480 1942 956 1126 302 
2443 1877 914 1224 328 
2370 1267 877 1800 12 
2404 1877 914 1224 374 
2464 1877 914 1436 12 
2462 1877 914 1084 328 
2491 1877 914 1224 328 
2381 1877 914 1228 41 
2483 1877 914 1224 328 
2407 1877 914 1224 328 
2497 1877 914 1224 328 
1958 2486 328 1562 681 
2497 1877 857 1224 6 
2463 1877 914 1224 328 
2497 1877 952 1224 198 
2381 1877 914 1237 4 
2497 1877 914 1237 11 
2370 1267 877 1773 12 
2486 1877 914 1092 6 
2404 1877 914 1224 5 
2498 1877 914 1206 15 
2498 1877 914 1088 15 
2481 1947 956 1126 302 
2481 1942 956 1159 302 
2370 1267 1023 1794 12 
2495 1873 868 1126 147 
2497 1877 914 1092 6 
2494 1877 914 1237 11 
