914 2023 2428 376 17 
914 2023 2448 1355 17 
2439 1387 1954 795 201 
914 2023 1958 800 1958 
2439 1336 1954 2019 201 
952 2053 2451 1355 0 
956 2042 2451 1355 0 
1842 1387 17 804 2118 
1926 164 1632 979 2480 
914 2023 1958 1355 1958 
914 2023 1208 1355 1958 
914 2023 2480 1355 12 
914 1999 2428 1355 124 
686 36 2406 1355 1794 
914 2023 2429 1355 13 
1926 1387 304 1018 2127 
914 2084 2427 1355 186 
914 2023 2428 1312 245 
914 2042 2437 1355 3 
914 2023 2415 1319 373 
1842 1208 17 804 2118 
956 2037 2451 1355 56 
914 36 2394 1355 1794 
914 2023 2438 1364 3 
914 2023 2438 1355 19 
914 2023 2432 1355 0 
914 2023 2424 1369 16 
914 2042 2494 1355 1 
914 2042 2494 1115 1 
1842 1387 17 815 2118 
1756 1387 17 804 2118 
914 2087 2427 1355 199 
1842 1387 17 774 2118 
914 2023 2480 1355 2 
914 2023 2429 1355 31 
914 2021 2429 1355 0 
914 2023 2428 1364 3 
914 2023 2428 1355 12 
914 2023 2428 1355 19 
914 2023 2428 1355 32 
914 2023 2428 1314 10 
914 2023 2428 1355 0 
914 2023 2350 1355 0 
914 2023 2428 1355 46 
914 2023 2438 1355 17 
914 2023 2350 1355 2 
914 2023 2424 1355 0 
914 2023 2438 1125 17 
914 1617 2428 1356 18 
914 2023 2438 1355 181 
914 2023 2428 1355 56 
914 2023 2438 1355 56 
914 36 2477 1355 1624 
914 2042 2437 1355 32 
914 2023 2173 1263 18 
914 280 2432 1355 1624 
914 2022 2439 1355 253 
914 2022 2429 1355 0 
914 5 2394 1355 1794 
914 2021 2423 1355 0 
914 1993 2464 1355 0 
914 1993 2464 1355 25 
914 2023 2429 1355 0 
914 2023 2428 1355 320 
1680 1387 299 979 2122 
914 36 2472 1355 1794 
914 2042 2429 1355 0 
914 2023 2428 1369 58 
914 2023 2350 1355 1 
914 36 2423 1355 1794 
914 2023 2428 1355 17 
914 2023 2442 1355 0 
914 2023 2428 1355 30 
914 2023 2428 1417 16 
914 2023 2448 1355 12 
914 2023 2438 1355 31 
914 2023 2438 1355 2 
914 2023 2428 1355 18 
914 2023 2438 1355 294 
914 2023 2438 1355 0 
914 2042 2437 1355 0 
