914 1966 1135 26 2464 
914 2353 1174 457 1774 
914 2383 1419 457 1955 
914 2350 1174 457 1758 
914 2279 1419 457 1955 
914 2350 1174 457 1774 
914 2350 1322 457 1623 
1018 2491 1996 457 1292 
966 2482 1174 457 1774 
914 1978 1135 51 2214 
914 2350 1322 457 1574 
914 2284 1419 457 1867 
914 2350 1322 457 898 
914 1978 1135 102 2214 
914 2350 1322 457 1676 
914 1978 1135 15 2241 
914 2498 1174 457 1774 
914 2482 1174 457 1774 
1332 1973 200 774 2188 
914 2464 1753 457 1296 
914 2350 1174 457 2051 
914 2439 1419 457 1955 
914 2284 1419 457 1883 
914 2391 1174 457 1774 
914 2350 1174 457 1640 
914 2350 1174 457 1753 
914 2272 1322 33 1623 
914 2361 1174 457 1774 
686 1975 1135 278 2339 
914 2329 1419 457 1964 
914 1978 1135 4 2241 
914 2329 1204 457 1885 
914 2001 1135 180 2214 
914 2329 1419 457 1985 
914 2341 1187 457 1623 
914 1978 1135 26 2214 
914 1978 1135 26 2390 
