98.0 0.8282051282051281 0.5506397306397306 0.7591623036649214 
94.0 0.8087301587301585 0.516379928315412 0.7853403141361257 
106.0 0.7963681174946362 0.5016186478501469 0.743455497382199 
97.0 0.7820701789122841 0.4821252385607225 0.774869109947644 
96.0 0.8135135135135135 0.5297110121679086 0.7696335078534031 
103.0 0.7698912509471665 0.45985020450627656 0.7801047120418848 
106.0 0.7969891896721164 0.5097647794421988 0.7382198952879582 
104.0 0.797492342107233 0.5054587966499731 0.743455497382199 
103.0 0.769181098462228 0.45955769931101986 0.7905759162303665 
103.0 0.806075541086139 0.5157692937846539 0.743455497382199 
98.0 0.7742294926505453 0.46840849673202617 0.774869109947644 
103.0 0.774026912031808 0.46979810757194124 0.7643979057591623 
105.0 0.7733047401468454 0.4645925327542975 0.7591623036649214 
101.0 0.7971801588297096 0.49937844834903655 0.7486910994764397 
108.0 0.8105189503553536 0.5198885127087214 0.7277486910994764 
108.0 0.8065413490093312 0.5204317639616501 0.7277486910994764 
102.0 0.7770790687992228 0.4740573451602863 0.7591623036649214 
101.0 0.7966528022047918 0.5005511916399012 0.7539267015706806 
97.0 0.7883989252410305 0.48537666215911657 0.7643979057591623 
103.0 0.8066452517672029 0.5125811787291863 0.743455497382199 
100.0 0.7781609950031003 0.47526474342650815 0.7643979057591623 
103.0 0.8059697739607881 0.5162635838228817 0.743455497382199 
101.0 0.8073286602490709 0.5142554999382029 0.743455497382199 
104.0 0.7972527472527472 0.5088888888888888 0.743455497382199 
106.0 0.8078902127682615 0.5179195721510712 0.7329842931937173 
100.0 0.7736946055367109 0.4659826998499999 0.774869109947644 
103.0 0.8167592997503139 0.528708500017798 0.7329842931937173 
107.0 0.7830544709268114 0.47811441120264647 0.7486910994764397 
108.0 0.8061421547076979 0.5158950623471497 0.7329842931937173 
106.0 0.8070203651718414 0.5261935411347176 0.7329842931937173 
102.0 0.7771952128178059 0.47146686093792356 0.7591623036649214 
98.0 0.7739449976292081 0.47622301902188047 0.774869109947644 
101.0 0.7968017973537871 0.4985436158823256 0.7539267015706806 
107.0 0.7942218855633489 0.5006041016928113 0.743455497382199 
106.0 0.8071365091904245 0.5197488611606259 0.7329842931937173 
111.0 0.8058235406038337 0.5118711737687069 0.7277486910994764 
100.0 0.7731609950031003 0.46812188628365103 0.7696335078534031 
106.0 0.7973554900384168 0.5033674730448924 0.7382198952879582 
99.0 0.7977915162125687 0.49987692258957717 0.7539267015706806 
108.0 0.8064252049907481 0.5268764439357418 0.7277486910994764 
101.0 0.769779148729801 0.4602715606131166 0.7958115183246073 
109.0 0.792480923331987 0.49226879285702807 0.7382198952879582 
101.0 0.7699245972545075 0.46738052238439237 0.7853403141361257 
111.0 0.801532878574236 0.5216171129264108 0.7277486910994764 
94.0 0.8084126984126984 0.5202508960573475 0.7801047120418848 
101.0 0.7970649552485239 0.5022579015966113 0.7486910994764397 
95.0 0.7782882882882883 0.4718145743145743 0.7958115183246073 
107.0 0.7945762374485779 0.4972585140967494 0.743455497382199 
103.0 0.8059827755078075 0.5164117453736474 0.7382198952879582 
95.0 0.7781295581295582 0.4726389470744309 0.7801047120418848 
100.0 0.8328171115719254 0.5647734816311665 0.7486910994764397 
106.0 0.7962436005014445 0.5028969504562484 0.743455497382199 
96.0 0.7740890514574724 0.4763637527347204 0.7853403141361257 
100.0 0.7780327898748951 0.4820770132822562 0.7643979057591623 
105.0 0.7836315001431281 0.48322163947163954 0.7539267015706806 
99.0 0.7871083634241529 0.4920339741957389 0.7591623036649214 
98.0 0.8239316239316239 0.5506493506493506 0.7591623036649214 
107.0 0.7831826760550165 0.47753721062544596 0.7486910994764397 
107.0 0.782804465676806 0.48043866727690254 0.7539267015706806 
105.0 0.7836315001431281 0.48322163947163954 0.7539267015706806 
101.0 0.7700465484740195 0.46394855537008234 0.7801047120418848 
100.0 0.7780327898748951 0.4820770132822562 0.7643979057591623 
99.0 0.7883518133518134 0.48824855699855696 0.7591623036649214 
99.0 0.7868384578910895 0.4878281059898707 0.7643979057591623 
102.0 0.7878531828531828 0.4881012506012506 0.7539267015706806 
99.0 0.7868384578910895 0.4878281059898707 0.7643979057591623 
105.0 0.7732037300458352 0.4662223443841091 0.7591623036649214 
100.0 0.7780327898748951 0.4820770132822562 0.7643979057591623 
103.0 0.7694864912123174 0.45992300183476653 0.7801047120418848 
104.0 0.7867279666060154 0.4868124522536287 0.7539267015706806 
101.0 0.7700465484740195 0.46394855537008234 0.7801047120418848 
103.0 0.8060979790889933 0.5135322921260728 0.7382198952879582 
99.0 0.7868384578910895 0.4878281059898707 0.7643979057591623 
105.0 0.8156248414689469 0.5275613374593451 0.7277486910994764 
101.0 0.7700465484740195 0.46394855537008234 0.7801047120418848 
101.0 0.7965516410060698 0.5014249639249639 0.7539267015706806 
105.0 0.7837597052713332 0.4826444388944388 0.7539267015706806 
95.0 0.7833848133848134 0.4783313389737193 0.774869109947644 
102.0 0.7878531828531828 0.4881012506012506 0.7539267015706806 
101.0 0.7962771273297589 0.5032030551148198 0.7539267015706806 
96.0 0.7752672221093274 0.47039370049094903 0.7853403141361257 
103.0 0.7693757492411104 0.46053086619263095 0.7801047120418848 
97.0 0.7832938201359254 0.48282124343990473 0.7696335078534031 
102.0 0.7874868824868825 0.494498556998557 0.7539267015706806 
103.0 0.8065028894939035 0.5129509242602222 0.743455497382199 
98.0 0.7731588500009552 0.4683023778351102 0.7801047120418848 
104.0 0.7870605608410487 0.48445408955371005 0.7486910994764397 
104.0 0.7867159054963933 0.4891866329959309 0.7486910994764397 
95.0 0.7833762333762333 0.4836596799875442 0.774869109947644 
101.0 0.7700465484740195 0.46394855537008234 0.7801047120418848 
99.0 0.7871156581682898 0.4848056192173839 0.7643979057591623 
98.0 0.7730238972344236 0.470139830260798 0.7853403141361257 
97.0 0.7874591016696281 0.48889597147383573 0.7643979057591623 
101.0 0.7700465484740195 0.46394855537008234 0.7801047120418848 
99.0 0.7871083634241529 0.4920339741957389 0.7591623036649214 
97.0 0.7832938201359254 0.48282124343990473 0.7696335078534031 
97.0 0.7822124264229527 0.47787523856072234 0.774869109947644 
99.0 0.7882236082236083 0.4888257575757575 0.7591623036649214 
101.0 0.7969029585525093 0.5024009351215233 0.7486910994764397 
99.0 0.7882236082236083 0.4888257575757575 0.7591623036649214 
