105.0 0.815684121184763 0.5300817573667145 0.7277486910994764 
103.0 0.7689925473646404 0.45841359478456256 0.774869109947644 
92.0 0.8229971988795519 0.5752329749103942 0.837696335078534 
100.0 0.843250715907969 0.5815630964018059 0.7486910994764397 
109.0 0.7971984559789437 0.5019056992013053 0.743455497382199 
92.0 0.8229971988795519 0.5752329749103942 0.837696335078534 
100.0 0.843250715907969 0.5815630964018059 0.7486910994764397 
93.0 0.8011017740429505 0.5174551971326166 0.806282722513089 
93.0 0.8239589169000933 0.5535842293906811 0.8010471204188482 
98.0 0.8286324786324787 0.5516498316498316 0.7591623036649214 
108.0 0.8119132068469973 0.5267281421740625 0.7329842931937173 
103.0 0.8167592997503139 0.530809882506277 0.7329842931937173 
98.0 0.8286324786324787 0.5516498316498316 0.7591623036649214 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
105.0 0.8154267704909552 0.5373992998545427 0.7277486910994764 
101.0 0.7957692206023399 0.5016779465596779 0.7539267015706806 
106.0 0.7987887249693165 0.5158311365142485 0.7382198952879582 
95.0 0.7830673530673532 0.48220230671565495 0.774869109947644 
102.0 0.7867033386417212 0.49019572910227555 0.7539267015706806 
105.0 0.7730285261150647 0.4642332781042458 0.7696335078534031 
104.0 0.7860895364265814 0.4870998229971565 0.7486910994764397 
104.0 0.8033577533577534 0.5119968919968919 0.743455497382199 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
109.0 0.7971984559789437 0.5019056992013053 0.743455497382199 
99.0 0.7883298683298683 0.48697533410328325 0.7591623036649214 
96.0 0.8136636636636636 0.5287855774493706 0.7696335078534031 
108.0 0.8119132068469973 0.5267281421740625 0.7329842931937173 
101.0 0.7960131230413643 0.5084390618003768 0.7486910994764397 
96.0 0.7739309986678408 0.4691885400164043 0.7853403141361257 
103.0 0.8062407203292954 0.5225341747257259 0.7382198952879582 
97.0 0.7829935198356252 0.4806097049783663 0.7696335078534031 
96.0 0.8136636636636636 0.5287855774493706 0.7696335078534031 
102.0 0.7765242160492482 0.4727562754278024 0.7643979057591623 
106.0 0.7982765461488865 0.5038467344349697 0.743455497382199 
100.0 0.7773067283593599 0.47580546908820154 0.7643979057591623 
105.0 0.8154267704909552 0.5373992998545427 0.7277486910994764 
93.0 0.8239589169000933 0.5535842293906811 0.8010471204188482 
106.0 0.8018343445172713 0.5066106575783994 0.7382198952879582 
94.0 0.8084126984126984 0.5202508960573476 0.7853403141361257 
97.0 0.7873406315511579 0.4857540264395103 0.7643979057591623 
99.0 0.7704627007066032 0.46725335046642347 0.7905759162303665 
99.0 0.7865936366193105 0.4886779950494371 0.7591623036649214 
95.0 0.7830673530673532 0.48220230671565495 0.774869109947644 
