108.0 0.8116283196193337 0.5220493643931452 0.7277486910994764 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
103.0 0.7691512775233705 0.4575892220247059 0.7696335078534031 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
100.0 0.8381225107797636 0.5757856910114975 0.7486910994764397 
100.0 0.8379875580132319 0.5828452264581298 0.7486910994764397 
108.0 0.8116283196193337 0.5220493643931452 0.7277486910994764 
105.0 0.8207952879102534 0.5393636928100876 0.7277486910994764 
106.0 0.8025498270524689 0.510118264633098 0.7382198952879582 
98.0 0.8282051282051283 0.5506397306397306 0.7591623036649214 
98.0 0.8282051282051281 0.5591005291005291 0.7591623036649214 
100.0 0.8379875580132319 0.5828452264581298 0.7486910994764397 
104.0 0.7855728045491308 0.4891449872624346 0.7486910994764397 
98.0 0.8282051282051281 0.5591005291005291 0.7591623036649214 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
94.0 0.8030158730158728 0.5105376344086021 0.7905759162303665 
105.0 0.8158517274587369 0.5297640346672605 0.7329842931937173 
107.0 0.7828577199246152 0.48028513680079143 0.7539267015706806 
98.0 0.8282051282051283 0.5506397306397306 0.7591623036649214 
97.0 0.787459101669628 0.48889597147383573 0.7643979057591623 
96.0 0.8181485244643139 0.5348918330773169 0.7696335078534031 
105.0 0.8207952879102534 0.5393636928100876 0.7277486910994764 
103.0 0.8118157413183834 0.5248874424036368 0.7382198952879582 
99.0 0.7971424445365395 0.5033764077478499 0.7539267015706806 
103.0 0.8167592997503137 0.5308098825062773 0.7329842931937173 
101.0 0.7955850829599225 0.5013647481250373 0.7486910994764397 
96.0 0.8181485244643139 0.5348918330773169 0.7696335078534031 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
105.0 0.7730523035072633 0.4639332264569457 0.7643979057591623 
94.0 0.8084126984126984 0.5256477214541729 0.7801047120418848 
103.0 0.8066452517672029 0.51550990034861 0.743455497382199 
99.0 0.7971424445365395 0.5033764077478499 0.7539267015706806 
101.0 0.769787728738381 0.4587816034376756 0.7905759162303665 
94.0 0.8084126984126984 0.5224731182795698 0.7853403141361257 
95.0 0.7830673530673531 0.48220230671565484 0.774869109947644 
94.0 0.7764213793625558 0.4788294232649072 0.7958115183246073 
105.0 0.8158517274587369 0.5297640346672605 0.7329842931937173 
102.0 0.7762153992064134 0.47481458648042085 0.7591623036649214 
100.0 0.7774654585180901 0.47498109632834495 0.7643979057591623 
94.0 0.8084126984126984 0.5256477214541729 0.7801047120418848 
99.0 0.7706151769566404 0.4593824186566121 0.7853403141361257 
95.0 0.7830673530673531 0.48220230671565484 0.774869109947644 
107.0 0.7828577199246152 0.48028513680079143 0.7539267015706806 
101.0 0.8074481074481075 0.5135353535353534 0.743455497382199 
95.0 0.777979407979408 0.4703572010426849 0.7801047120418848 
99.0 0.7971662219287379 0.4994528402758953 0.7539267015706806 
102.0 0.7869043101135527 0.48940558313186405 0.7539267015706806 
95.0 0.777820677820678 0.4734037960247637 0.7801047120418848 
105.0 0.7730523035072633 0.464982511035642 0.7591623036649214 
103.0 0.773765464317454 0.46905773583192933 0.7643979057591623 
94.0 0.7764213793625558 0.4788294232649072 0.7958115183246073 
99.0 0.7869183120402632 0.4852270936671215 0.7591623036649214 
104.0 0.7855728045491308 0.4891449872624346 0.7486910994764397 
95.0 0.777979407979408 0.4703572010426849 0.7801047120418848 
102.0 0.7758828049713802 0.4796061289038418 0.7591623036649214 
106.0 0.8009647050474198 0.5101445359096834 0.7382198952879582 
98.0 0.7728737470842735 0.4694742458452136 0.774869109947644 
101.0 0.769903872756964 0.4594907825149761 0.774869109947644 
96.0 0.7739309986678408 0.4691885400164043 0.7905759162303665 
97.0 0.7875907718012981 0.48853472240569007 0.7643979057591623 
97.0 0.7816263458368722 0.47768951031047796 0.774869109947644 
94.0 0.8085714285714285 0.519426523297491 0.7801047120418848 
99.0 0.7971662219287379 0.4994528402758953 0.7539267015706806 
106.0 0.8009647050474198 0.5101445359096834 0.7382198952879582 
104.0 0.8036141636141636 0.5145959595959596 0.743455497382199 
103.0 0.8066452517672029 0.51550990034861 0.743455497382199 
101.0 0.769903872756964 0.4594907825149761 0.774869109947644 
95.0 0.783075933075933 0.47824096077572154 0.774869109947644 
94.0 0.8085714285714285 0.519426523297491 0.7801047120418848 
96.0 0.774089728826571 0.46836416725654767 0.7853403141361257 
102.0 0.7758828049713802 0.4796061289038418 0.7591623036649214 
95.0 0.777820677820678 0.4734037960247637 0.7801047120418848 
100.0 0.7722023006233533 0.4689397608752447 0.7696335078534031 
101.0 0.7960272068007088 0.4995405179615705 0.7486910994764397 
99.0 0.7706151769566404 0.4593824186566121 0.7853403141361257 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
99.0 0.7864824612449772 0.48539958842378195 0.7591623036649214 
97.0 0.7817850759956023 0.4768651375506214 0.7696335078534031 
99.0 0.7862323048972599 0.48696780515328897 0.7591623036649214 
103.0 0.8118157413183834 0.5248874424036368 0.7382198952879582 
101.0 0.7955850829599225 0.5013647481250373 0.7486910994764397 
103.0 0.8167592997503137 0.5308098825062773 0.7329842931937173 
101.0 0.7959701920741715 0.500673503885406 0.7486910994764397 
103.0 0.7691512775233705 0.4575892220247059 0.7696335078534031 
97.0 0.7817850759956023 0.4768651375506214 0.7696335078534031 
104.0 0.8036141636141636 0.5145959595959596 0.743455497382199 
103.0 0.7740829246349142 0.46594973272392615 0.7643979057591623 
100.0 0.7774654585180901 0.47498109632834495 0.7643979057591623 
99.0 0.7862323048972599 0.48696780515328897 0.7591623036649214 
100.0 0.772210817088866 0.4668262126239256 0.7696335078534031 
