111.0 0.8022171480764724 0.5107751263045381 0.7277486910994764 
105.0 0.7729124946941986 0.4643227224424168 0.7591623036649214 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
99.0 0.7710396747238852 0.46937645105651693 0.7958115183246073 
100.0 0.8375179662727801 0.5658948023653905 0.7486910994764397 
111.0 0.8022020268438446 0.5175081480963833 0.7329842931937173 
96.0 0.8179897943055836 0.5432144137224781 0.7696335078534031 
98.0 0.8294871794871794 0.5585858585858585 0.7591623036649214 
98.0 0.8294871794871794 0.5585858585858585 0.7591623036649214 
100.0 0.8375179662727801 0.5658948023653905 0.7486910994764397 
109.0 0.7936415063918956 0.49884050236991423 0.7382198952879582 
103.0 0.8171256001166143 0.5295165808258788 0.7329842931937173 
104.0 0.8028909998743117 0.5111905103385834 0.743455497382199 
96.0 0.8179897943055836 0.5432144137224781 0.7696335078534031 
105.0 0.8156248414689469 0.5275613374593451 0.7277486910994764 
111.0 0.8022020268438446 0.5175081480963833 0.7329842931937173 
102.0 0.7876168632394562 0.4874853498532715 0.7539267015706806 
109.0 0.7936415063918956 0.49884050236991423 0.7382198952879582 
107.0 0.7827658446927855 0.4805315176181327 0.7486910994764397 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
103.0 0.8063212358238777 0.5133619308781253 0.7382198952879582 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
105.0 0.7839033089289827 0.4849732316054373 0.7539267015706806 
101.0 0.8073354078873975 0.514396541692148 0.743455497382199 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
100.0 0.7776489590353519 0.47434743466527146 0.7643979057591623 
101.0 0.7956410154741349 0.5014805166370631 0.7486910994764397 
99.0 0.7858021700126965 0.48700499769048144 0.7643979057591623 
106.0 0.7972359027728165 0.5069090303303974 0.7382198952879582 
103.0 0.8171256001166143 0.5295165808258788 0.7329842931937173 
107.0 0.7827658446927855 0.4805315176181327 0.7486910994764397 
108.0 0.8106246586005966 0.523209808142086 0.7277486910994764 
96.0 0.774081148817991 0.46985412443198876 0.7853403141361257 
96.0 0.7740811488179908 0.46985412443198876 0.7905759162303665 
106.0 0.8122459055706809 0.5253584731383593 0.7329842931937173 
95.0 0.777970827970828 0.47184715821812595 0.7853403141361257 
99.0 0.7969160655810207 0.5010210570054024 0.7539267015706806 
100.0 0.7728457377237865 0.4645529422861391 0.774869109947644 
98.0 0.7734141052562105 0.4650008517749636 0.7853403141361257 
101.0 0.8073354078873975 0.514396541692148 0.743455497382199 
99.0 0.7859303751409015 0.48427370599367253 0.7591623036649214 
97.0 0.7820536962642226 0.47708344970441746 0.774869109947644 
100.0 0.7726955875736363 0.4652543529444463 0.7696335078534031 
108.0 0.8064888341301154 0.5208555659148639 0.7329842931937173 
100.0 0.7728543177323666 0.46442998018458975 0.7801047120418848 
96.0 0.7740811488179908 0.46985412443198876 0.7905759162303665 
103.0 0.8063212358238777 0.5133619308781253 0.7382198952879582 
105.0 0.8156248414689469 0.5275613374593451 0.7277486910994764 
106.0 0.8122459055706809 0.5253584731383593 0.7329842931937173 
102.0 0.7870884477559702 0.48845717840736824 0.7539267015706806 
101.0 0.7976190476190476 0.4987878787878787 0.7486910994764397 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
