94.0 0.8085714285714285 0.519426523297491 0.7801047120418848 
108.0 0.810885250721654 0.5248888964187826 0.7277486910994764 
105.0 0.7839465604035565 0.48680686124281947 0.7539267015706806 
99.0 0.797166221928738 0.4994528402758953 0.7539267015706806 
97.0 0.7816349258454521 0.47877866942104974 0.774869109947644 
98.0 0.7731357499778552 0.4709588066553322 0.774869109947644 
108.0 0.8102732556176147 0.5254003774294294 0.7329842931937173 
99.0 0.7862075754181018 0.4843690560459192 0.7643979057591623 
109.0 0.7966086566004924 0.49833448208273434 0.743455497382199 
105.0 0.8162130316955343 0.5312378086951142 0.7277486910994764 
93.0 0.8012698412698412 0.5293906810035842 0.8115183246073299 
100.0 0.7720606669387157 0.46873974449435396 0.774869109947644 
100.0 0.7726797763639868 0.4649107776052747 0.774869109947644 
102.0 0.7765242160492482 0.47275627542780246 0.7643979057591623 
105.0 0.7729362720863971 0.46413652870783595 0.7591623036649214 
101.0 0.7697537226068139 0.46140431438540447 0.7801047120418848 
96.0 0.818918918918919 0.5363181550250516 0.7696335078534031 
106.0 0.7966237015017502 0.5011891341303106 0.743455497382199 
95.0 0.7829257829257829 0.48199467832254256 0.774869109947644 
104.0 0.7857861867128368 0.4973293978182872 0.7486910994764397 
96.0 0.7793364040732462 0.47837479915956005 0.7905759162303665 
94.0 0.7764392964392963 0.4926784390063033 0.806282722513089 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
97.0 0.7873644089433564 0.4886318057689025 0.7643979057591623 
96.0 0.818148524464314 0.5369932155657962 0.7696335078534031 
103.0 0.8060979790889933 0.515633674614552 0.743455497382199 
99.0 0.7860891052996316 0.4862776160620988 0.7643979057591623 
100.0 0.7770753807595913 0.4816784543729516 0.7643979057591623 
95.0 0.7832260832260832 0.47753955011741445 0.7853403141361257 
105.0 0.815887994608477 0.5323610111452812 0.7277486910994764 
103.0 0.8056936145190317 0.5313710373364074 0.743455497382199 
100.0 0.7722108170888659 0.4668262126239256 0.7853403141361257 
98.0 0.8282051282051283 0.5506397306397306 0.7591623036649214 
99.0 0.7711718209551026 0.48671844865393254 0.7905759162303665 
101.0 0.7955850829599225 0.5013647481250374 0.7486910994764397 
100.0 0.837267809925063 0.5657959006346103 0.7486910994764397 
105.0 0.8151519981943602 0.529567998941813 0.7329842931937173 
96.0 0.7737973311657522 0.47612174301412347 0.7958115183246073 
102.0 0.7769280153523519 0.4708865104152481 0.7643979057591623 
102.0 0.7758590275791816 0.4799061805511421 0.7591623036649214 
