100.0 0.7769642053852579 0.4819027238382077 0.7643979057591623 
106.0 0.8023946502669906 0.5083111988994342 0.743455497382199 
104.0 0.7873107171887659 0.48455299128449036 0.7486910994764397 
101.0 0.7960272068007088 0.4995405179615705 0.7486910994764397 
97.0 0.7874828790618265 0.48497240400188124 0.7643979057591623 
101.0 0.8073354078873974 0.5143965416921479 0.743455497382199 
102.0 0.7874046228089874 0.49261583150340266 0.7539267015706806 
100.0 0.843343427361399 0.5859236623942505 0.7486910994764397 
94.0 0.8084126984126984 0.52247311827957 0.7801047120418848 
95.0 0.777979407979408 0.4703572010426849 0.7853403141361257 
97.0 0.7824625666730929 0.47890509277606047 0.7696335078534031 
98.0 0.7729042721147985 0.47414901162797374 0.774869109947644 
103.0 0.8066452517672029 0.5125811787291863 0.743455497382199 
99.0 0.7868675703592263 0.48366103772887453 0.7643979057591623 
96.0 0.7742398789767211 0.4676627565982406 0.7853403141361257 
103.0 0.7760791127286634 0.47103622750681573 0.7643979057591623 
100.0 0.77746545851809 0.47498109632834484 0.7643979057591623 
101.0 0.769787728738381 0.4587816034376756 0.7853403141361257 
101.0 0.7958003208109188 0.5010278731928733 0.7486910994764397 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
103.0 0.7691512775233705 0.4575892220247059 0.7696335078534031 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
95.0 0.7832260832260831 0.47753955011741445 0.774869109947644 
103.0 0.8167592997503137 0.5304593417686396 0.7329842931937173 
99.0 0.7971662219287379 0.4994528402758952 0.7539267015706806 
105.0 0.7730523035072632 0.4639332264569457 0.7591623036649214 
102.0 0.7877353968239719 0.4918668932291223 0.7539267015706806 
99.0 0.7862323048972599 0.48696780515328897 0.7591623036649214 
105.0 0.7730523035072632 0.4639332264569457 0.7591623036649214 
99.0 0.7862323048972599 0.48696780515328897 0.7591623036649214 
98.0 0.7731674300095353 0.4668124206596692 0.774869109947644 
105.0 0.7849048953598551 0.4828194734077087 0.7539267015706806 
99.0 0.7864824612449772 0.48539958842378195 0.7591623036649214 
99.0 0.7862323048972599 0.48696780515328897 0.7591623036649214 
104.0 0.7855728045491308 0.4891449872624346 0.7486910994764397 
102.0 0.7758828049713801 0.48086773206297817 0.7643979057591623 
103.0 0.8063212358238777 0.5133619308781253 0.7382198952879582 
96.0 0.7740897288265709 0.46836416725654767 0.7853403141361257 
96.0 0.8176973966447649 0.5397858422939068 0.7696335078534031 
104.0 0.7855728045491308 0.4891449872624346 0.7486910994764397 
108.0 0.8117557619527103 0.5256003046591282 0.7277486910994764 
105.0 0.8156773563481627 0.529853938545115 0.7277486910994764 
105.0 0.7730523035072632 0.4639332264569457 0.7591623036649214 
