108.0 0.8108488836484595 0.5222070529091402 0.7329842931937173 
101.0 0.8074481074481075 0.5152861952861951 0.743455497382199 
103.0 0.8062329318555248 0.517823778417559 0.743455497382199 
100.0 0.7770753807595911 0.48036532305982016 0.7643979057591623 
96.0 0.8176973966447652 0.5376844598054276 0.7696335078534031 
96.0 0.7739389013073223 0.4756981683191361 0.7958115183246073 
108.0 0.81096768860897 0.5240987504483708 0.7277486910994764 
108.0 0.8108488836484593 0.5266116743915605 0.7277486910994764 
94.0 0.8028571428571428 0.5113620071684588 0.7905759162303665 
106.0 0.812319523295133 0.530361086831675 0.7329842931937173 
101.0 0.8075091575091575 0.5151515151515151 0.743455497382199 
100.0 0.7726797763639868 0.4649107776052747 0.7696335078534031 
97.0 0.7816263458368721 0.477689510310478 0.7696335078534031 
103.0 0.8067400079595201 0.512806624115922 0.7382198952879582 
99.0 0.797166221928738 0.5021672651914587 0.7539267015706806 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
103.0 0.8218686961305703 0.5381703362348522 0.7329842931937173 
106.0 0.8105349733009308 0.5383912861332216 0.7329842931937173 
105.0 0.8261641540502334 0.5497736301518281 0.7277486910994764 
102.0 0.7758590275791815 0.4799061805511421 0.7643979057591623 
101.0 0.7955190642546227 0.5003174416697612 0.7486910994764397 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
107.0 0.7825377314729055 0.47722750556778815 0.7539267015706806 
106.0 0.7971727459532337 0.49995553255515296 0.743455497382199 
98.0 0.7731369049790101 0.4649055017227169 0.7853403141361257 
92.0 0.8228291316526611 0.5632974910394265 0.8272251308900523 
98.0 0.8282051282051281 0.5484175084175084 0.7591623036649214 
109.0 0.7925366681983184 0.49811347458406285 0.743455497382199 
97.0 0.7825975194396246 0.47706764035037275 0.7696335078534031 
101.0 0.7697451425982338 0.46031515527483274 0.7905759162303665 
104.0 0.785612494089074 0.4872266733385425 0.7486910994764397 
101.0 0.7955190642546226 0.4986503232094738 0.7539267015706806 
100.0 0.833739837398374 0.5671180532660608 0.7486910994764397 
100.0 0.7726797763639868 0.4635976462921434 0.7801047120418848 
106.0 0.8125022673803161 0.5276175640881523 0.7329842931937173 
102.0 0.7767743723969655 0.47154204584545134 0.7591623036649214 
105.0 0.7839465604035565 0.48680686124281947 0.7539267015706806 
94.0 0.8084126984126984 0.5202508960573476 0.7801047120418848 
103.0 0.8186840260010992 0.5390237503330483 0.7329842931937173 
100.0 0.7720520869301357 0.46765058538378224 0.7696335078534031 
105.0 0.7730285261150647 0.46423327810424586 0.7591623036649214 
101.0 0.7976190476190476 0.4987878787878787 0.7486910994764397 
108.0 0.8103213088868519 0.5252252303869951 0.7329842931937173 
102.0 0.7764417781619322 0.4739004085453701 0.7591623036649214 
101.0 0.7697302962235641 0.4634962510621051 0.774869109947644 
96.0 0.774081148817991 0.4684871293580971 0.7905759162303665 
96.0 0.7743900291268713 0.46994450262998644 0.7853403141361257 
103.0 0.7689925473646404 0.45841359478456256 0.774869109947644 
99.0 0.7859303751409015 0.48427370599367264 0.7591623036649214 
100.0 0.7774416811258915 0.47396801666251376 0.7643979057591623 
100.0 0.7721682309487188 0.4650601011614194 0.774869109947644 
98.0 0.7728804947225999 0.474449063275274 0.774869109947644 
95.0 0.7832260832260832 0.47753955011741445 0.774869109947644 
107.0 0.7822356219992542 0.47966892470320766 0.7539267015706806 
95.0 0.7830759330759329 0.4800811464521142 0.774869109947644 
100.0 0.7767090803932908 0.4904663331608304 0.7643979057591623 
104.0 0.7979853479853479 0.5046127946127945 0.743455497382199 
104.0 0.7976190476190476 0.5096969696969695 0.743455497382199 
102.0 0.7876168632394562 0.48748534985327147 0.7539267015706806 
95.0 0.7830673530673529 0.48220230671565495 0.774869109947644 
99.0 0.7704846457285481 0.4643043428463633 0.7905759162303665 
100.0 0.7723134759976864 0.46740236009685726 0.7696335078534031 
95.0 0.7832260832260831 0.47915571173357596 0.7801047120418848 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
