2430 49 2130 1628 941 
376 2229 1727 1141 648 
174 2245 1911 1180 623 
1984 830 2424 310 1709 
1482 2443 2319 684 2 
1982 828 2426 14 1066 
1988 1704 2426 310 1066 
1984 830 2424 310 1066 
1482 2444 2319 684 2 
1993 856 2426 310 1066 
1482 1379 2419 184 545 
1552 354 1284 2327 760 
1994 1704 2426 310 1066 
1482 2443 2319 684 393 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1982 828 2426 310 1066 
1934 828 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1994 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1509 830 2426 310 1066 
1984 830 2425 310 1066 
1983 830 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2427 69 1066 
1509 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1994 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 300 1066 
1982 830 2426 14 1066 
1982 828 2426 310 1066 
1983 830 2426 310 1066 
1982 830 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1509 830 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1988 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 828 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1982 828 2426 310 1066 
1994 830 2426 310 1066 
1982 828 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
1982 830 2426 310 1066 
