115.0 0.8326986679547292 0.5589297243024424 0.7244897959183674 
113.0 0.7909258873802204 0.4907915182965893 0.7704081632653061 
103.0 0.8520445344129554 0.6016682567807006 0.826530612244898 
103.0 0.8570445344129555 0.6122783363562974 0.8163265306122449 
119.0 0.8148542298618132 0.5395809971255945 0.7397959183673469 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
110.0 0.8533056478405314 0.5974208980674497 0.7448979591836735 
104.0 0.8185392185905664 0.5422163097213807 0.8010204081632653 
104.0 0.8279487179487178 0.5512892854272164 0.7806122448979592 
117.0 0.8023853407574337 0.5096908109811336 0.7448979591836735 
118.0 0.8272906976744185 0.5519380309160622 0.7295918367346939 
116.0 0.8188462867461247 0.5382159559455112 0.7346938775510203 
111.0 0.8256441900571225 0.5471352713264478 0.7397959183673469 
116.0 0.8287476527516973 0.5520566502463053 0.7295918367346939 
106.0 0.796767622621281 0.5023530927993403 0.7806122448979592 
107.0 0.8082643948979739 0.518752068105611 0.7602040816326531 
113.0 0.8238533376877107 0.5445956785662669 0.7346938775510203 
111.0 0.8149619782121199 0.5290299032614023 0.7448979591836735 
107.0 0.8084970880886931 0.5177934966078654 0.7602040816326531 
104.0 0.8330769230769229 0.5591680733060044 0.7755102040816326 
108.0 0.7955386813980119 0.4984212709666645 0.7806122448979592 
116.0 0.8194688799011345 0.5375804360491293 0.7397959183673469 
109.0 0.8064409073626315 0.5241648506292469 0.7551020408163265 
109.0 0.8170840475463276 0.5314118364169074 0.75 
109.0 0.8166558452576602 0.5337870809042208 0.75 
113.0 0.834031729982185 0.5605982028826857 0.7295918367346939 
113.0 0.8238533376877107 0.5445956785662669 0.7346938775510203 
108.0 0.7957482666699909 0.5005352209996172 0.7704081632653061 
110.0 0.7989740255962603 0.5054452083863848 0.7602040816326531 
105.0 0.8049280800500311 0.5129409395789654 0.7704081632653061 
115.0 0.8322825102097093 0.5631071428571428 0.7244897959183674 
112.0 0.8069554226603721 0.518534665694909 0.75 
112.0 0.8076272500109708 0.5178865626710454 0.75 
107.0 0.8036190393082053 0.5100136104598578 0.7653061224489796 
111.0 0.7923268831101461 0.49547432316885526 0.7755102040816326 
113.0 0.7956410037347298 0.5014762054467937 0.7602040816326531 
109.0 0.8066523238531179 0.5155999100519973 0.7602040816326531 
114.0 0.805931205254198 0.51566770647653 0.7448979591836735 
105.0 0.804799874921826 0.5110771892941623 0.7755102040816326 
114.0 0.8054467091301669 0.5176861047449283 0.75 
115.0 0.8037226594885846 0.5143412563212342 0.75 
104.0 0.8329487179487179 0.5618993650028133 0.7755102040816326 
113.0 0.7957058782134615 0.5013033488479463 0.7602040816326531 
112.0 0.7975948684999594 0.5023242933537051 0.7551020408163265 
110.0 0.7944285710508058 0.49530695953845855 0.7704081632653061 
111.0 0.8159930272664248 0.5288466203222796 0.75 
106.0 0.8359791834182078 0.5654124749865115 0.7653061224489796 
112.0 0.7974806570917264 0.5058755005589638 0.7602040816326531 
118.0 0.8314233109288292 0.5614189689189689 0.7244897959183674 
105.0 0.8000437773608505 0.505399709812456 0.7806122448979592 
109.0 0.7932210516527022 0.4992412058681081 0.7806122448979592 
113.0 0.834031729982185 0.5605982028826857 0.7295918367346939 
