113.0 0.7907840658322305 0.4911152488680239 0.7704081632653061 
110.0 0.8627777777777776 0.6153725584760068 0.7448979591836735 
118.0 0.8322089958472614 0.5617734530513435 0.7244897959183674 
102.0 0.8462685560053981 0.6107419017763844 0.826530612244898 
113.0 0.7907976822520153 0.49005558756065853 0.7806122448979592 
121.0 0.8223883271542523 0.5518576825473377 0.7295918367346939 
103.0 0.82165991902834 0.545423197492163 0.7959183673469388 
119.0 0.8109249389003998 0.527772551201129 0.7397959183673469 
108.0 0.8448837209302325 0.5838802576733612 0.7551020408163265 
113.0 0.8337001460510054 0.5607595988403611 0.7295918367346939 
118.0 0.8318307452562447 0.5648546855443407 0.7244897959183674 
106.0 0.8358509782900028 0.5681437666833203 0.7653061224489796 
117.0 0.8024383993271418 0.5096736309287019 0.75 
104.0 0.8036549159013857 0.5171106310862903 0.7959183673469388 
106.0 0.8362172786563029 0.5675377060772597 0.7653061224489796 
104.0 0.8229487179487178 0.5406792058516195 0.7857142857142857 
108.0 0.7952885250502948 0.4970607660767478 0.7755102040816326 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
105.0 0.8000437773608505 0.5041381066533195 0.7806122448979592 
111.0 0.8255020711940734 0.5474839169337141 0.7397959183673469 
107.0 0.8085995399948886 0.516999676568642 0.7602040816326531 
105.0 0.8047936210131332 0.5146492844981361 0.7704081632653061 
116.0 0.8147394702626775 0.5315477901454668 0.7397959183673469 
113.0 0.8237526631684317 0.5508238778765094 0.7346938775510203 
117.0 0.8125784298632579 0.5402243218242205 0.7397959183673469 
116.0 0.81601336928435 0.532240544543176 0.7346938775510203 
109.0 0.8064409073626317 0.5241648506292469 0.7602040816326531 
109.0 0.8168773292000744 0.5313090225640935 0.75 
109.0 0.8070979612811715 0.5169640692717719 0.7551020408163265 
116.0 0.8153100775193798 0.549930783070529 0.7346938775510203 
109.0 0.7929871382792539 0.49405616014994075 0.7908163265306123 
106.0 0.7963955150540516 0.501629616914574 0.7806122448979592 
105.0 0.804799874921826 0.5127443077544497 0.7704081632653061 
115.0 0.793718877808208 0.4954998494936575 0.7551020408163265 
113.0 0.7908576453318615 0.49105851000056644 0.7704081632653061 
111.0 0.7915759483503892 0.49474909280815077 0.7704081632653061 
112.0 0.7970856081902593 0.5098361019232162 0.7551020408163265 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
116.0 0.8248112571621166 0.5499337580145203 0.7295918367346939 
107.0 0.8031419969706979 0.5098133940096414 0.7653061224489796 
113.0 0.7948423976991699 0.4952918192674784 0.7653061224489796 
109.0 0.8165598688826142 0.5319150831701541 0.75 
108.0 0.7957482666699909 0.5005352209996172 0.7704081632653061 
113.0 0.825122739018088 0.5480176697168531 0.7346938775510203 
114.0 0.8056358344256752 0.5177896842602724 0.75 
110.0 0.7985071871168938 0.5120660089557548 0.7602040816326531 
109.0 0.8068912429349184 0.5183764069341095 0.7551020408163265 
112.0 0.806844680689165 0.5202303311405745 0.75 
114.0 0.8058733488733487 0.5203433755714066 0.7448979591836735 
108.0 0.7956373622595969 0.4965250517910335 0.7908163265306123 
115.0 0.7939839090966954 0.4945492766363909 0.7602040816326531 
115.0 0.7938855444748747 0.4946038985977066 0.7602040816326531 
106.0 0.7965174662735637 0.5009925879094236 0.7806122448979592 
114.0 0.8067608637112201 0.51951336608051 0.7448979591836735 
105.0 0.804799874921826 0.5127443077544497 0.7704081632653061 
111.0 0.7916076344898709 0.4945887981678479 0.7704081632653061 
113.0 0.8246382428940568 0.544375629160112 0.7397959183673469 
115.0 0.8325658364945845 0.5638051825816008 0.7244897959183674 
114.0 0.816850353892821 0.5371316801254608 0.7397959183673469 
114.0 0.8058733488733487 0.5203433755714066 0.7448979591836735 
112.0 0.7973881501537062 0.5034338855159288 0.7551020408163265 
114.0 0.8055400155400155 0.5351981351981351 0.7448979591836735 
111.0 0.7916684552884096 0.49173569315452986 0.7806122448979592 
106.0 0.8362172786563029 0.5675377060772597 0.7653061224489796 
105.0 0.8050500312695433 0.5111760910249427 0.7704081632653061 
114.0 0.8159403437815975 0.5472109152190823 0.7397959183673469 
114.0 0.8164049552646064 0.5388756398330703 0.7397959183673469 
107.0 0.808159460127696 0.5184745747828912 0.7602040816326531 
110.0 0.7992001588608162 0.5044591159347751 0.7602040816326531 
111.0 0.7924805204691399 0.4935491799745296 0.7704081632653061 
110.0 0.7987673072500071 0.5065548005486085 0.7602040816326531 
107.0 0.8034908341800003 0.5092776797239271 0.7704081632653061 
109.0 0.7926592421884537 0.49868847852620657 0.7806122448979592 
108.0 0.7957655673878021 0.4972609825269643 0.7704081632653061 
111.0 0.8154123507237154 0.5299575880508943 0.75 
111.0 0.8154123507237155 0.5299575880508943 0.7448979591836735 
114.0 0.8162436804853386 0.5395048712630383 0.7397959183673469 
110.0 0.7946275092881667 0.4961474276230867 0.7704081632653061 
108.0 0.7951940260533567 0.501840683095754 0.7704081632653061 
111.0 0.792198677981941 0.4936105728840522 0.7704081632653061 
110.0 0.7986997818494278 0.5080262483030177 0.7602040816326531 
112.0 0.7971990248581979 0.5047765340122774 0.7551020408163265 
110.0 0.7982038504131526 0.5197720529117987 0.7602040816326531 
109.0 0.8070979612811715 0.5157516632567342 0.7602040816326531 
107.0 0.808270202098903 0.5176921818884292 0.7602040816326531 
113.0 0.7950393849811667 0.5000336549401301 0.7602040816326531 
109.0 0.8070979612811715 0.5157516632567342 0.7602040816326531 
108.0 0.7950771085598084 0.5056257066539974 0.7704081632653061 
