113.0 0.7908039361607082 0.48868911163028816 0.7653061224489796 
113.0 0.7906819849411961 0.49045396018431064 0.7704081632653061 
118.0 0.8273452967444319 0.5523565704448057 0.7244897959183674 
103.0 0.8267881241565451 0.5552913752913752 0.8214285714285714 
103.0 0.8267881241565451 0.5552913752913752 0.8214285714285714 
110.0 0.8527500922849759 0.5962720979531324 0.7448979591836735 
119.0 0.8108612878923056 0.525491728274529 0.7397959183673469 
103.0 0.8264035087719298 0.5595064705409533 0.8010204081632653 
108.0 0.8447662263998055 0.5813439133108865 0.7551020408163265 
104.0 0.8137893749382836 0.5320274033367012 0.8010204081632653 
104.0 0.8228205128205127 0.5434104975484286 0.7857142857142857 
115.0 0.8414057554408865 0.5723427735775605 0.7244897959183674 
117.0 0.8068262767043255 0.5164569206884198 0.7448979591836735 
105.0 0.804799874921826 0.5127443077544498 0.7704081632653061 
116.0 0.8197122590504187 0.5387202068084422 0.7346938775510203 
106.0 0.7965237201822567 0.5020155346870616 0.7857142857142857 
111.0 0.8259558431736537 0.5460978764218474 0.7397959183673469 
119.0 0.8108163959753393 0.5283967555380755 0.7397959183673469 
114.0 0.8205689409250532 0.5400116946719381 0.7397959183673469 
108.0 0.7952002799620497 0.5032752831311602 0.7806122448979592 
106.0 0.8362172786563029 0.5656521841917379 0.7653061224489796 
116.0 0.8295590383103022 0.5581175794348628 0.7295918367346939 
107.0 0.8032702020989031 0.509071492233257 0.7653061224489796 
115.0 0.7940013722536934 0.4952674352674352 0.7602040816326531 
113.0 0.8382546904842151 0.5678532243618449 0.7295918367346939 
113.0 0.8242815399763783 0.5481965684171567 0.7346938775510203 
113.0 0.8250955679316243 0.5475291167936291 0.7346938775510203 
115.0 0.8037882115432117 0.5102809741857729 0.75 
117.0 0.8026596100376588 0.5105961148276138 0.75 
112.0 0.7984677544792282 0.5027309031720797 0.7653061224489796 
112.0 0.7971030713472572 0.5095774595774596 0.7551020408163265 
114.0 0.8060021347919756 0.5196855661561544 0.7448979591836735 
113.0 0.7907784901313717 0.490141403312135 0.7806122448979592 
109.0 0.8170840475463276 0.5314118364169074 0.75 
110.0 0.7988279869776329 0.5060719405115957 0.7602040816326531 
109.0 0.8075135975135973 0.5181504702194358 0.7551020408163265 
107.0 0.8085995399948886 0.5169996765686421 0.7602040816326531 
116.0 0.8152567127289068 0.5325510769718087 0.7397959183673469 
104.0 0.8278205128205128 0.5540205771240253 0.7755102040816326 
110.0 0.7946337631968596 0.4960425548518527 0.7755102040816326 
115.0 0.7944858683777245 0.49610839985839983 0.7551020408163265 
109.0 0.8169733055751205 0.5321942293113693 0.75 
104.0 0.8136611698100786 0.5327693051130857 0.8010204081632653 
113.0 0.8383654324554222 0.5654821615166442 0.7295918367346939 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
109.0 0.7927827491724257 0.49148031817149473 0.7806122448979592 
105.0 0.8001719824890555 0.5033962048769351 0.7755102040816326 
111.0 0.8157298110411757 0.5308666789599853 0.7448979591836735 
114.0 0.8053064238834986 0.5211810453935691 0.75 
113.0 0.8241805298753683 0.545634077144988 0.7397959183673469 
110.0 0.7992001588608162 0.5044591159347752 0.7653061224489796 
112.0 0.797380849125035 0.5053013653013653 0.7551020408163265 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
103.0 0.8266599190283401 0.5560332770677598 0.8010204081632653 
105.0 0.8000437773608505 0.506127496573744 0.7755102040816326 
113.0 0.7949567411419209 0.4995498676548099 0.7602040816326531 
110.0 0.7984139083026848 0.512290626040626 0.7602040816326531 
113.0 0.8250955679316243 0.5475291167936291 0.7346938775510203 
114.0 0.8057243570141978 0.5239616604322487 0.7448979591836735 
115.0 0.7937562742144777 0.49701568701568705 0.7551020408163265 
115.0 0.8367325031612511 0.5659387243272114 0.7295918367346939 
107.0 0.8084887980236817 0.5202840119650465 0.7602040816326531 
111.0 0.8150108182609601 0.5315318457633449 0.75 
111.0 0.7917966604166148 0.4909937913781454 0.7704081632653061 
106.0 0.7965237201822568 0.5008877151381895 0.7806122448979592 
115.0 0.8370720529676492 0.565870144992863 0.7295918367346939 
109.0 0.8075135975135975 0.5166353187042843 0.7551020408163265 
113.0 0.7955262712795573 0.4984784390833813 0.7602040816326531 
