110.0 0.8530989294942781 0.5984972611097049 0.7448979591836735 
108.0 0.8448881776193176 0.5850564316987616 0.7551020408163265 
117.0 0.8022853999339347 0.5109232466636118 0.7448979591836735 
105.0 0.8047936210131331 0.5146492844981362 0.7755102040816326 
109.0 0.8174761511885731 0.5310511445957694 0.75 
110.0 0.8530989294942783 0.595729414263897 0.7448979591836735 
116.0 0.8151241899375515 0.5329942442411582 0.7397959183673469 
111.0 0.8256128131652805 0.5467015240392523 0.7397959183673469 
111.0 0.8155406857456675 0.532209327456334 0.7448979591836735 
104.0 0.838076923076923 0.5695396047120186 0.7755102040816326 
109.0 0.808069153069153 0.5188457519492002 0.7551020408163265 
115.0 0.7939839090966954 0.49552607761319195 0.7602040816326531 
103.0 0.8520445344129554 0.6024020934365762 0.8010204081632653 
112.0 0.7981889107710952 0.506265237555939 0.7602040816326531 
117.0 0.8121358757773244 0.5266904847495428 0.7397959183673469 
117.0 0.8027709935621751 0.5102459679716271 0.75 
111.0 0.816209477482875 0.5313855228611821 0.75 
108.0 0.7953214577065966 0.509286437103902 0.7806122448979592 
112.0 0.7982855291285832 0.5027617008627472 0.7653061224489796 
119.0 0.8105728985539006 0.5230905202369113 0.7397959183673469 
107.0 0.8083809440701103 0.5203839808302283 0.7602040816326531 
115.0 0.841494407923156 0.5763090946975818 0.7244897959183674 
112.0 0.8072387302619861 0.523292110188662 0.75 
108.0 0.8448881776193178 0.5822885848529538 0.7551020408163265 
109.0 0.8074941252734785 0.517817522234358 0.7602040816326531 
109.0 0.8074941252734786 0.5197030441198798 0.7551020408163265 
106.0 0.8320731707317073 0.5631066345385183 0.7653061224489796 
119.0 0.811386266336666 0.5216518859228898 0.7397959183673469 
114.0 0.8172504447169666 0.5361389807853717 0.7397959183673469 
113.0 0.7964959055100611 0.49960127072721694 0.7602040816326531 
117.0 0.8393411009793988 0.5714041907688443 0.7244897959183674 
107.0 0.8091231126596978 0.517510047805147 0.7602040816326531 
112.0 0.8038887856329715 0.5101069811414638 0.7551020408163265 
115.0 0.8042477731396293 0.5107119954964784 0.75 
110.0 0.7991035405033283 0.5067971514624658 0.7602040816326531 
113.0 0.8240587596251245 0.5446415666396718 0.7346938775510203 
103.0 0.8315317139001349 0.5673852584197412 0.8112244897959184 
109.0 0.808069153069153 0.5176802507836991 0.7602040816326531 
107.0 0.8042972144134934 0.5114756293817092 0.7653061224489796 
109.0 0.8168773292000745 0.5313090225640936 0.75 
111.0 0.8162960999175208 0.5295584757578993 0.7448979591836735 
103.0 0.8367881241565451 0.5725327546017202 0.8061224489795918 
110.0 0.7992001588608163 0.5044591159347751 0.7653061224489796 
104.0 0.8087831210295908 0.5249894189650782 0.7959183673469388 
108.0 0.7956598591425591 0.5009330659613568 0.7704081632653061 
114.0 0.8058733488733489 0.5191778744059056 0.7448979591836735 
109.0 0.8165598688826142 0.5319150831701542 0.75 
110.0 0.7949450464453299 0.49669187842844853 0.7704081632653061 
114.0 0.8054289044289045 0.5242883553228381 0.7448979591836735 
115.0 0.8039423250804326 0.510832279235183 0.75 
111.0 0.7923697784979329 0.496833515370934 0.7806122448979592 
116.0 0.8162387569888988 0.5332552272308864 0.7346938775510203 
118.0 0.823830749354005 0.542765711300194 0.7295918367346939 
112.0 0.8076272500109709 0.5178865626710455 0.75 
112.0 0.8073494722331931 0.5200077747922576 0.75 
111.0 0.79248052046914 0.49354917997452963 0.7704081632653061 
115.0 0.794723797089526 0.5000323674083136 0.7551020408163265 
105.0 0.8049218261413383 0.5119179928013272 0.7755102040816326 
111.0 0.7930043898852138 0.49327657418193216 0.7704081632653061 
105.0 0.8050437773608504 0.5112809637961768 0.7704081632653061 
113.0 0.7959867956407157 0.5049447060779615 0.7602040816326531 
115.0 0.832381207637269 0.5561351115078297 0.7295918367346939 
120.0 0.8338888888888889 0.5626716355467256 0.7244897959183674 
113.0 0.8354715762273901 0.5701467179746791 0.7295918367346939 
111.0 0.815034100132699 0.5345539720590431 0.75 
114.0 0.8054289044289045 0.524288355322838 0.75 
106.0 0.7987929797660519 0.511597303684418 0.7806122448979592 
107.0 0.8089483772041911 0.5179417947952432 0.7602040816326531 
116.0 0.8289779238287833 0.5546290627098249 0.7295918367346939 
104.0 0.8229487179487178 0.5406792058516197 0.7806122448979592 
118.0 0.8362456209455649 0.567409899182345 0.7244897959183674 
117.0 0.8034086172386041 0.5098679388757849 0.75 
113.0 0.7961368476484755 0.49960451438899717 0.7602040816326531 
113.0 0.7912752125817271 0.49420653388511154 0.7653061224489796 
113.0 0.8241553779826123 0.5444267959114223 0.7346938775510203 
103.0 0.8312753036437247 0.5756156886591668 0.8112244897959184 
