113.0 0.7908790989728252 0.49110583507642325 0.7704081632653061 
118.0 0.8274419151019199 0.5505525411407766 0.7244897959183674 
102.0 0.8619230769230768 0.6549843260188087 0.8367346938775511 
121.0 0.8188037860914503 0.536943056943057 0.7295918367346939 
110.0 0.8530989294942783 0.5976149361494191 0.7448979591836735 
107.0 0.7997179339950334 0.5180696780696781 0.8010204081632653 
113.0 0.8340631068740271 0.5626206201206201 0.7295918367346939 
103.0 0.8216599190283402 0.545423197492163 0.7959183673469388 
106.0 0.8320731707317073 0.5632675093121341 0.7653061224489796 
104.0 0.8279487179487178 0.5512892854272164 0.7857142857142857 
108.0 0.8448881776193176 0.5869419535842836 0.7551020408163265 
108.0 0.8452325581395348 0.5832337059492232 0.7551020408163265 
119.0 0.8105386181975616 0.5251666523079722 0.7397959183673469 
117.0 0.8022186740907671 0.5105867618770845 0.7448979591836735 
115.0 0.8327476378973163 0.5623976038895393 0.7244897959183674 
106.0 0.8320731707317073 0.5632675093121341 0.7653061224489796 
104.0 0.8086549159013858 0.5255150913882838 0.7959183673469388 
105.0 0.804799874921826 0.5110771892941625 0.7806122448979592 
113.0 0.8248118991445583 0.5548074900653361 0.7346938775510203 
113.0 0.7914475160629812 0.4957647959195947 0.7653061224489796 
112.0 0.8115161388998597 0.5330251278096106 0.75 
116.0 0.8199789349511291 0.5406223160775305 0.7346938775510203 
109.0 0.808069153069153 0.5188457519492002 0.7551020408163265 
112.0 0.7973633859680371 0.5055600076471221 0.7602040816326531 
108.0 0.7998451888440543 0.5111079244750645 0.7704081632653061 
114.0 0.8172841743285527 0.5387116659463207 0.7397959183673469 
111.0 0.7929556828231271 0.5106101572443729 0.7755102040816326 
116.0 0.8155544320862823 0.5301565101565102 0.7397959183673469 
115.0 0.8037319135195778 0.514052244052244 0.75 
109.0 0.8064533367936658 0.5198994535943399 0.7602040816326531 
105.0 0.8050437773608505 0.5145319568757376 0.7704081632653061 
107.0 0.8039483772041912 0.5093211051400707 0.7653061224489796 
117.0 0.8023853407574337 0.5096908109811336 0.75 
110.0 0.7939753353751232 0.498918363583678 0.7806122448979592 
113.0 0.8248118991445583 0.5548074900653361 0.7346938775510203 
109.0 0.8167665872288674 0.5320914154585553 0.75 
115.0 0.7946221826707165 0.496764580448791 0.7602040816326531 
112.0 0.7980546004383213 0.5024320172165 0.7551020408163265 
118.0 0.8236795865633075 0.5526493136363404 0.7295918367346939 
116.0 0.8252055948769801 0.5512130080064863 0.7295918367346939 
111.0 0.8152232254282072 0.5339808892278958 0.7448979591836735 
107.0 0.8089483772041911 0.517941794795243 0.7602040816326531 
104.0 0.8278205128205128 0.552031187203601 0.7755102040816326 
114.0 0.8062310725209134 0.5184630849336733 0.7448979591836735 
111.0 0.791790406507922 0.4923602673085158 0.7857142857142857 
110.0 0.7941939049521234 0.4972049022099732 0.7755102040816326 
108.0 0.7951990597793206 0.5062502808079834 0.7755102040816326 
105.0 0.8049218261413383 0.5133688819084357 0.7755102040816326 
110.0 0.7987847704070051 0.5063998677620969 0.7602040816326531 
111.0 0.8256128131652805 0.5523143100399693 0.7397959183673469 
112.0 0.797119869657708 0.5081251379189577 0.7551020408163265 
108.0 0.7954104762698069 0.4976853402307338 0.7806122448979592 
111.0 0.815034100132699 0.5357194732245443 0.7448979591836735 
116.0 0.8160254465790361 0.5416215126383542 0.7346938775510203 
113.0 0.8260271317829456 0.5531263819888259 0.7346938775510203 
112.0 0.8129302803140013 0.5242584703332758 0.75 
114.0 0.8053064238834986 0.521181045393569 0.75 
112.0 0.7970856081902593 0.5098361019232163 0.7602040816326531 
112.0 0.8120006350238909 0.5288518473863302 0.75 
110.0 0.7991138605243762 0.5028829551674379 0.7653061224489796 
113.0 0.8242912718465754 0.5495382821018244 0.7397959183673469 
115.0 0.7944410232504266 0.5005565437272754 0.7602040816326531 
108.0 0.8007655673878021 0.5044038396698215 0.7704081632653061 
109.0 0.8067805289813231 0.5174636603368002 0.7602040816326531 
111.0 0.8161741486980085 0.5316463938701582 0.75 
107.0 0.8033746901614173 0.5131297671054262 0.7755102040816326 
108.0 0.7951940260533567 0.501840683095754 0.7857142857142857 
113.0 0.82547157622739 0.5473242131431788 0.7397959183673469 
110.0 0.7986997818494279 0.5080262483030179 0.7704081632653061 
113.0 0.8246143151806802 0.547675888639511 0.7397959183673469 
107.0 0.8032589928505981 0.518006254207193 0.7755102040816326 
105.0 0.8001657285803626 0.5047626808073055 0.7857142857142857 
