102.0 0.8619230769230768 0.6549843260188087 0.8367346938775511 
113.0 0.7911004114767463 0.49701868795033055 0.7704081632653061 
115.0 0.7940013722536935 0.4952674352674352 0.7551020408163265 
123.0 0.8302724329324699 0.5621837953971698 0.7244897959183674 
102.0 0.8465384615384615 0.6313479623824451 0.8418367346938775 
110.0 0.8527500922849759 0.5962720979531324 0.7448979591836735 
108.0 0.8451150636091078 0.5851577464181977 0.7551020408163265 
103.0 0.8215384615384617 0.5591994212683866 0.8214285714285714 
110.0 0.8527500922849759 0.5962720979531324 0.7448979591836735 
115.0 0.8466835332186644 0.5852061554064596 0.7244897959183674 
119.0 0.8154206490482071 0.5283600229278134 0.7397959183673469 
106.0 0.8371951219512195 0.571789670775472 0.7653061224489796 
106.0 0.7986889854331716 0.525114885114885 0.8061224489795918 
118.0 0.8273567320566763 0.5523319024664173 0.7295918367346939 
114.0 0.8123925635800158 0.5310851530341756 0.7448979591836735 
111.0 0.7960225352840591 0.4996759331652507 0.7755102040816326 
103.0 0.8217948717948719 0.5557262277951932 0.8010204081632653 
116.0 0.8189349392283942 0.5374373923206479 0.7346938775510203 
117.0 0.8166541465855875 0.5349339683252883 0.7397959183673469 
107.0 0.8084887980236818 0.5202840119650464 0.7602040816326531 
104.0 0.8278205128205128 0.552031187203601 0.7857142857142857 
113.0 0.8387001460510055 0.5682658569500675 0.7295918367346939 
113.0 0.8352583979328164 0.5686495544685201 0.7295918367346939 
106.0 0.8021039935674082 0.5206841909630907 0.7959183673469388 
109.0 0.8193084693084692 0.5434032634032634 0.75 
113.0 0.8238533376877107 0.5445956785662668 0.7397959183673469 
115.0 0.7939839090966954 0.4955260776131919 0.7602040816326531 
104.0 0.7989243277048155 0.5231575013089045 0.7959183673469388 
110.0 0.7985163981770556 0.5056712371468964 0.7653061224489796 
105.0 0.8049218261413383 0.5119179928013272 0.7755102040816326 
104.0 0.8279487179487178 0.5512892854272164 0.7755102040816326 
116.0 0.8293012021121221 0.5569255744255746 0.7295918367346939 
113.0 0.7954835283598631 0.49872415094611605 0.7653061224489796 
104.0 0.8278205128205128 0.5540205771240254 0.7806122448979592 
109.0 0.8073046796274248 0.5158544771095481 0.7602040816326531 
117.0 0.8026088619419658 0.5140675431063444 0.7448979591836735 
114.0 0.805930047329835 0.5208659944968262 0.75 
113.0 0.8239543477887208 0.5495913495619378 0.7346938775510203 
115.0 0.8039701055395646 0.5174858120144765 0.75 
107.0 0.8085995399948886 0.5198007525344186 0.7602040816326531 
112.0 0.7976411637458148 0.5034387955259099 0.7653061224489796 
110.0 0.7944626977336784 0.496416789753904 0.7806122448979592 
111.0 0.8306128131652806 0.5591971255003709 0.7397959183673469 
107.0 0.7995959827755212 0.5174451039156922 0.8010204081632653 
105.0 0.8046779237023138 0.512842037848185 0.7755102040816326 
109.0 0.8221328875951677 0.5430087069792953 0.75 
111.0 0.7920227707711984 0.5042480183103909 0.7704081632653061 
113.0 0.7952229345758163 0.49670487407329517 0.7704081632653061 
107.0 0.8033634809131123 0.516409397908277 0.7704081632653061 
108.0 0.7949726204972942 0.5071319128622634 0.7704081632653061 
111.0 0.8151118283619703 0.5325791855203621 0.75 
119.0 0.8151731695566106 0.529155454669967 0.7346938775510203 
106.0 0.802856358248035 0.5211475880441397 0.7908163265306123 
111.0 0.792338675324199 0.5025404094611411 0.7857142857142857 
115.0 0.8325879259835223 0.5578265953113822 0.7295918367346939 
113.0 0.8243822639724024 0.5445281106308583 0.7346938775510203 
111.0 0.8306319514661272 0.555868700265252 0.7397959183673469 
113.0 0.8242856456149147 0.5428573594735859 0.7397959183673469 
111.0 0.8154195568092335 0.5376776703688468 0.7448979591836735 
104.0 0.8279487179487178 0.549299895506792 0.7857142857142857 
112.0 0.7973089949532163 0.5056169882571078 0.7653061224489796 
111.0 0.8158524572421338 0.5294357474172465 0.75 
113.0 0.8238533376877107 0.5445956785662668 0.7397959183673469 
108.0 0.7956263154504788 0.5011722500047677 0.7755102040816326 
105.0 0.8046779237023138 0.5145091563084724 0.7704081632653061 
107.0 0.7944816310556526 0.5218547345881811 0.8010204081632653 
112.0 0.7979364046805907 0.5075117985462814 0.7602040816326531 
114.0 0.8067699535989753 0.5195283355563267 0.75 
114.0 0.8053064238834986 0.5211810453935691 0.75 
112.0 0.8074176994017186 0.5197270843873278 0.75 
107.0 0.803948377204191 0.5093211051400706 0.7653061224489796 
110.0 0.7991092835525496 0.5044098228465363 0.7653061224489796 
109.0 0.8068912429349184 0.5183764069341095 0.7602040816326531 
