45.0 0.7375 0.4297937356760886 0.8166666666666667 
59.0 0.980952380952381 0.9333333333333332 0.6833333333333333 
45.0 0.7375 0.4297937356760886 0.8166666666666667 
59.0 0.980952380952381 0.9333333333333332 0.6833333333333333 
57.0 0.939924812030075 0.8148351648351648 0.6916666666666667 
57.0 0.939924812030075 0.8148351648351648 0.6916666666666667 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
47.0 0.7597222222222222 0.4503641456582633 0.775 
45.0 0.75 0.4359052711993887 0.8 
55.0 0.8949289891395154 0.7101831501831501 0.7083333333333333 
55.0 0.8966750208855473 0.7045421245421245 0.7083333333333333 
50.0 0.8101479188166494 0.5232875457875458 0.75 
53.0 0.8512030075187971 0.6024542124542125 0.725 
53.0 0.8512030075187971 0.6024542124542125 0.725 
52.0 0.8391228070175438 0.5767632367632367 0.7333333333333334 
56.0 0.9177777777777779 0.7620512820512821 0.7 
56.0 0.9177777777777779 0.7620512820512821 0.7 
56.0 0.9193734335839598 0.7553113553113552 0.7 
52.0 0.832283281733746 0.5877908855850031 0.7333333333333334 
47.0 0.7597222222222222 0.4503641456582633 0.775 
54.0 0.8714737824954544 0.6607234432234431 0.7166666666666667 
56.0 0.9193734335839598 0.7553113553113552 0.7 
54.0 0.8714737824954544 0.6607234432234431 0.7166666666666667 
46.0 0.7551470588235294 0.44273594053005816 0.7833333333333333 
53.0 0.8453738512949039 0.6179831932773109 0.725 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
54.0 0.8750960735171261 0.6495970695970695 0.7166666666666667 
49.0 0.7927777777777778 0.4978021978021978 0.7583333333333333 
49.0 0.7927777777777778 0.4978021978021978 0.7583333333333333 
51.0 0.8177631578947369 0.5579831932773109 0.7416666666666667 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
51.0 0.8177631578947369 0.5579831932773109 0.7416666666666667 
51.0 0.8257309941520468 0.5485714285714285 0.7416666666666667 
50.0 0.804814118629908 0.5298879551820728 0.75 
50.0 0.8101479188166494 0.5232875457875458 0.75 
51.0 0.8257309941520468 0.5485714285714285 0.7416666666666667 
55.0 0.8966750208855473 0.7045421245421245 0.7083333333333333 
54.0 0.8750960735171261 0.6495970695970695 0.7166666666666667 
55.0 0.8949289891395154 0.7101831501831501 0.7083333333333333 
46.0 0.7551470588235294 0.44273594053005805 0.7916666666666666 
54.0 0.8733333333333334 0.6553846153846155 0.7166666666666667 
45.0 0.75 0.44323911382734915 0.7916666666666666 
46.0 0.7551470588235294 0.44273594053005805 0.7916666666666666 
