58.0 0.9614285714285714 0.8692307692307691 0.6833333333333333 
45.0 0.75 0.44323911382734904 0.7916666666666666 
45.0 0.7375 0.42245989304812825 0.8083333333333333 
58.0 0.9614285714285714 0.8692307692307691 0.6833333333333333 
45.0 0.7375 0.42245989304812825 0.8083333333333333 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
55.0 0.898345864661654 0.6983516483516483 0.7083333333333333 
56.0 0.9177777777777779 0.7620512820512821 0.7 
47.0 0.7597222222222222 0.45769798828622354 0.775 
49.0 0.7944014447884415 0.49618131868131865 0.7583333333333333 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
52.0 0.8391228070175438 0.5767632367632367 0.7333333333333334 
57.0 0.939924812030075 0.8148351648351648 0.6916666666666667 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
57.0 0.939924812030075 0.8148351648351648 0.6916666666666667 
53.0 0.8511111111111112 0.6020512820512821 0.725 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
54.0 0.8714737824954544 0.6607234432234431 0.7166666666666667 
53.0 0.8511111111111112 0.6020512820512821 0.725 
56.0 0.9177777777777779 0.7620512820512821 0.7 
47.0 0.7597222222222222 0.45769798828622354 0.775 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
46.0 0.7551470588235294 0.44273594053005805 0.8 
46.0 0.7551470588235294 0.4500697831580184 0.7833333333333333 
55.0 0.893219814241486 0.716620879120879 0.7083333333333333 
56.0 0.9193734335839598 0.7553113553113552 0.7 
54.0 0.8714737824954544 0.6607234432234431 0.7166666666666667 
53.0 0.8473753009975921 0.6128754578754578 0.725 
54.0 0.8750960735171261 0.6495970695970695 0.7166666666666667 
50.0 0.804814118629908 0.5298879551820728 0.75 
50.0 0.8108015135878913 0.5196336996336995 0.75 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
50.0 0.8108015135878913 0.5196336996336995 0.75 
51.0 0.8248813209494325 0.5454945054945054 0.7416666666666667 
46.0 0.7558823529411764 0.43983516483516477 0.7916666666666666 
50.0 0.804814118629908 0.5298879551820728 0.75 
56.0 0.9193734335839598 0.7553113553113552 0.7 
52.0 0.832283281733746 0.5877908855850031 0.7333333333333334 
55.0 0.8949289891395154 0.7101831501831501 0.7083333333333333 
45.0 0.75 0.44323911382734904 0.7916666666666666 
54.0 0.8732581453634086 0.6548351648351648 0.7166666666666667 
55.0 0.893219814241486 0.716620879120879 0.7083333333333333 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
54.0 0.8750960735171261 0.6495970695970695 0.7166666666666667 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
