1462 800 2174 2449 254 
730 1277 2352 2449 0 
730 1277 2352 2449 0 
1462 800 2174 2449 254 
730 1277 2398 2449 0 
730 1277 2396 2449 0 
683 1277 2174 2449 0 
1815 684 2174 2449 0 
1462 684 2174 2449 3 
1462 544 2174 2449 1 
1699 1277 2174 2449 0 
1505 1277 2174 2449 0 
1806 1277 2174 2493 0 
1815 684 2174 2449 0 
673 1277 2174 2449 0 
1462 800 2174 2449 0 
673 1277 2174 2449 0 
1806 1277 2174 2493 0 
1462 684 2174 2449 0 
1462 544 2174 2449 1 
1462 800 2174 2449 0 
1699 1277 2174 2449 0 
1462 684 2174 2449 3 
1462 1277 2174 2449 0 
1462 684 2174 2449 1 
1462 1277 2174 2449 0 
1462 800 2174 2449 254 
730 1277 2352 2449 0 
730 1277 2396 2449 0 
755 1277 2174 2449 0 
673 1277 2174 2449 0 
1806 1277 2174 2493 0 
1462 544 2174 2449 1 
1462 800 2174 2449 0 
1815 684 2174 2449 0 
1699 1277 2174 2449 0 
1462 684 2174 2449 3 
1462 1277 2174 2449 0 
1462 684 2174 2449 0 
1462 800 2174 2449 254 
730 1277 2352 2449 0 
730 1277 2398 2449 0 
1505 1277 2174 2449 0 
673 1277 2174 2449 0 
1462 684 2174 2449 3 
1699 1277 2174 2449 0 
1806 1277 2174 2493 0 
1462 1277 2174 254 819 
1462 800 2174 2449 0 
1815 684 2174 2449 0 
1462 684 2174 2449 0 
1462 1277 2174 2449 0 
1462 800 2174 2449 254 
730 1277 2352 2449 0 
730 1277 2398 2449 0 
755 1277 2174 2449 0 
673 1277 2174 2449 0 
1462 684 2174 2449 3 
1806 1277 2174 2493 0 
1462 544 2174 2449 1 
1462 800 2174 2449 0 
1815 684 2174 2449 0 
1699 1277 2174 2449 0 
1462 800 2174 2449 1 
1462 1277 2174 2449 0 
1462 800 2174 2449 254 
730 1277 2352 2449 0 
730 1277 2398 2449 0 
698 1277 2174 2449 0 
673 1277 2174 2449 0 
1806 1277 2174 2493 0 
1462 544 2174 2449 1 
1462 800 2174 2449 0 
1815 684 2174 2449 0 
1699 1277 2174 2449 0 
1462 684 2174 2449 3 
1462 684 2174 2449 1 
1462 1277 2174 2449 0 
1462 800 2174 2449 254 
730 1277 2352 2449 0 
730 1277 2398 2449 0 
1505 1277 2174 2449 0 
673 1277 2174 2449 0 
1699 1277 2174 2449 0 
1462 544 2174 2449 1 
1462 800 2174 2449 0 
1815 684 2174 2449 0 
1462 684 2174 2449 3 
1462 684 2174 2449 0 
1462 1277 2174 2449 0 
1462 800 2174 2449 254 
730 1277 2352 2449 0 
730 1277 2398 2449 0 
698 1277 2174 2449 0 
1815 684 2174 2449 0 
1699 1277 2174 2449 0 
673 1277 2174 2449 0 
1462 544 2174 2449 1 
1462 800 2174 2449 0 
1462 684 2174 2449 3 
