2418 16 1665 2022 916 
2418 17 1665 2022 908 
2464 30 1668 2254 914 
2415 18 1665 2022 932 
2464 1 1668 2269 1369 
2464 10 1668 2269 934 
2464 1 1668 2276 932 
2464 1 1668 2269 816 
2464 4 1668 2261 933 
2464 3 1668 2269 932 
2464 3 1665 2269 932 
2418 18 1665 2022 932 
2418 18 1665 2298 932 
2444 18 1665 1030 931 
2464 1 1668 2269 1130 
2418 0 1667 2269 932 
2464 0 1665 2276 932 
1078 18 1665 2022 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 1 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1668 2269 774 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1668 2269 774 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 1 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
2464 0 1665 2269 932 
