50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
50.0 1.0 1.0 0.5064935064935066 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
48.0 0.95 0.8545454545454547 0.5324675324675325 
49.0 0.9764705882352942 0.9199999999999999 0.5194805194805194 
