1774 349 962 1970 620 
1761 352 962 2293 620 
1761 352 962 2293 620 
1518 229 962 2397 620 
1774 349 962 1970 620 
1761 349 962 1970 609 
1763 349 962 2297 620 
1764 349 962 1970 620 
1761 349 962 2297 620 
1761 349 962 2297 620 
1583 287 962 2397 620 
1583 287 962 2397 620 
1763 349 962 1970 620 
1763 349 962 2319 620 
1764 349 962 1970 620 
1734 349 962 2293 620 
1518 287 962 1970 620 
1763 349 962 1970 620 
1518 229 962 2397 620 
1518 287 962 1970 620 
1756 349 962 1970 609 
1756 349 962 1970 609 
1774 349 962 1970 620 
1763 349 962 2092 620 
1761 349 962 2297 620 
1763 349 962 1970 620 
1764 349 962 1970 620 
1583 287 962 2397 620 
1518 229 962 2397 620 
1734 349 962 2293 620 
1518 287 962 1970 620 
1756 349 962 1970 609 
1774 349 962 1970 620 
1763 349 962 2297 620 
1761 349 962 2297 620 
1763 349 962 1970 620 
1761 349 962 1970 620 
1518 229 962 2397 620 
1734 349 962 2293 620 
1518 287 962 1970 620 
1763 349 962 1970 609 
1774 349 962 1970 620 
1761 349 962 2293 620 
1761 349 962 2297 620 
1763 349 962 1970 620 
1764 349 962 1970 620 
1518 287 962 1970 620 
1518 229 962 2397 620 
1734 349 962 2293 620 
1756 349 962 1970 609 
1774 349 962 1970 620 
1761 349 962 2293 620 
1761 349 962 2297 620 
1763 349 962 1970 620 
1764 349 962 1970 620 
1518 229 962 2397 620 
1763 349 962 2319 620 
1518 287 962 1970 620 
1756 349 962 1970 609 
1774 349 962 1970 620 
1761 349 962 2293 620 
1761 349 962 2297 620 
1761 349 962 1970 620 
1763 349 962 2319 620 
1756 349 962 1970 620 
1518 229 962 2397 620 
1518 287 962 1970 620 
1756 349 962 1970 609 
1774 349 962 1970 620 
1761 349 962 2321 620 
1763 349 962 1970 620 
1761 349 962 1970 620 
1518 287 962 1970 620 
1761 349 962 2297 620 
1518 229 962 2397 620 
1734 349 962 2293 620 
1756 349 962 1970 609 
1774 349 962 1970 620 
1761 349 962 2293 620 
1730 349 962 1970 620 
1761 349 962 1970 620 
1761 349 962 2297 620 
1763 349 962 2319 620 
1587 287 962 1970 620 
1756 349 962 1970 609 
1774 349 962 1970 620 
1761 349 962 2293 620 
1763 349 962 1970 620 
1764 349 962 1970 620 
1761 349 962 2297 620 
1734 349 962 2293 620 
1518 287 962 1970 620 
1756 349 962 1970 609 
1732 349 962 1970 620 
1763 349 962 2297 620 
1763 349 962 1970 620 
1761 349 962 1970 620 
1518 287 962 1970 620 
1761 349 962 2297 620 
1734 349 962 2293 620 
