0 16 21 1 0 21 6 11 26 16 
0 16 21 1 0 8 6 11 26 28 
0 16 18 0 4 21 7 14 26 27 
0 22 16 0 0 21 4 9 26 28 
0 16 21 1 0 21 11 11 26 16 
0 17 21 0 0 7 22 12 26 26 
0 16 5 0 0 21 13 9 26 16 
0 16 21 0 0 21 12 12 26 18 
0 16 21 1 0 24 11 6 26 16 
0 16 17 0 4 21 7 14 26 27 
0 16 21 0 0 6 22 12 26 26 
0 16 21 0 0 25 4 17 26 15 
0 16 21 1 0 26 6 11 26 17 
0 21 4 0 0 21 12 9 26 16 
0 26 21 0 0 7 12 5 26 16 
0 21 16 2 0 20 12 9 26 16 
0 16 21 1 0 28 4 14 26 21 
0 16 21 1 0 22 6 11 26 29 
0 16 21 1 0 26 6 11 26 22 
0 16 1 0 0 21 29 8 26 24 
0 22 5 0 0 21 13 9 26 16 
0 1 16 0 18 21 8 14 26 27 
0 16 21 0 12 21 1 9 26 27 
0 16 21 1 0 26 6 11 29 22 
0 16 21 0 0 9 22 12 26 26 
0 16 11 1 0 21 8 21 26 27 
0 16 7 0 0 28 4 14 26 21 
0 16 21 0 0 7 17 12 26 24 
0 16 21 2 0 6 22 12 26 26 
0 16 21 0 0 7 17 12 26 26 
0 16 21 0 0 9 22 12 26 20 
0 16 21 2 0 9 22 12 26 26 
0 16 17 0 4 21 0 9 26 27 
0 16 17 0 0 22 7 11 26 29 
0 5 22 0 0 21 12 9 26 16 
0 16 21 1 0 28 4 9 26 21 
0 15 16 0 0 21 4 9 26 28 
0 5 16 0 0 21 12 9 26 22 
0 16 21 1 0 22 10 11 26 29 
0 16 21 0 0 9 18 12 26 2 
0 13 21 0 0 24 5 7 26 16 
0 16 21 1 0 21 8 11 26 27 
0 16 21 1 0 26 6 12 26 17 
0 16 21 0 0 25 4 12 26 21 
0 15 16 0 0 21 28 9 26 4 
0 16 21 0 0 9 24 12 26 22 
0 13 21 0 0 24 4 7 26 16 
0 16 21 7 0 21 4 11 26 27 
0 16 21 1 0 21 9 11 26 27 
0 16 21 1 0 21 9 11 26 19 
0 16 21 0 0 9 17 12 26 24 
