21 16 26 6 1 11 0 0 26 21 
21 16 26 6 0 3 0 1 28 11 
21 16 26 6 0 11 1 0 26 21 
21 16 26 0 0 12 6 0 26 16 
21 16 29 0 0 12 2 0 26 23 
21 16 20 2 0 12 9 0 26 22 
21 16 26 3 0 12 0 0 8 29 
21 16 26 0 0 12 6 0 26 22 
21 16 26 3 0 12 0 0 8 21 
21 21 23 9 0 12 0 2 26 16 
26 21 17 17 0 12 0 7 26 0 
21 16 26 9 0 12 6 0 29 16 
21 16 29 2 0 12 0 0 26 22 
21 16 26 2 0 12 0 0 8 26 
21 16 26 2 0 12 0 0 26 7 
21 16 26 6 0 11 0 1 27 29 
21 16 26 2 0 12 0 0 26 22 
21 16 26 6 1 11 0 0 26 22 
21 16 26 0 0 11 1 6 26 22 
21 16 26 9 0 12 0 2 29 23 
21 16 26 6 1 11 0 0 3 20 
21 16 29 2 0 12 9 0 26 22 
21 16 8 0 0 12 3 0 26 21 
21 16 26 10 0 11 0 2 29 23 
16 10 17 23 0 21 14 0 26 0 
21 16 26 0 0 12 2 0 24 16 
21 16 26 9 0 12 2 0 29 16 
21 16 26 0 0 12 9 0 26 22 
21 16 16 6 0 11 3 0 26 29 
21 16 20 2 0 12 9 0 26 0 
21 16 29 0 0 12 9 0 26 22 
21 16 26 0 0 12 0 2 29 23 
21 16 26 2 0 7 0 0 26 20 
16 10 16 2 0 21 14 0 26 0 
21 16 16 6 0 11 0 3 26 29 
21 16 26 2 0 12 6 0 26 20 
21 16 26 8 0 12 0 2 0 24 
16 10 23 2 0 21 14 0 26 0 
16 10 17 4 0 21 14 0 26 0 
21 16 26 6 0 13 0 1 27 24 
21 22 26 2 0 12 0 0 26 16 
21 16 29 9 1 23 0 0 26 13 
21 16 26 2 0 12 0 0 14 23 
21 16 16 6 0 11 0 4 26 29 
21 16 26 9 0 12 2 0 23 16 
21 16 26 2 0 12 0 6 26 22 
21 16 26 6 0 11 0 1 29 17 
21 16 26 2 0 12 0 0 8 24 
21 16 26 8 0 11 0 1 29 17 
21 16 16 6 0 12 0 14 26 23 
21 16 26 6 1 11 0 0 13 23 
21 21 23 9 0 12 0 1 26 16 
21 16 26 6 0 10 0 1 28 11 
21 16 24 6 1 19 0 0 26 13 
21 16 26 6 0 12 0 2 26 22 
21 16 26 27 0 12 0 0 7 24 
21 16 26 6 0 11 0 1 27 22 
21 16 26 0 0 12 0 2 23 24 
21 16 19 6 0 11 0 3 26 22 
21 16 16 6 0 12 0 9 26 20 
21 16 26 10 0 11 0 1 29 22 
21 16 26 0 0 12 0 2 19 24 
21 16 5 0 0 12 9 0 26 22 
21 16 26 6 0 11 1 0 26 17 
16 10 22 4 0 21 14 0 26 0 
21 16 26 6 0 11 0 1 29 22 
