66.0 0.7199430199430198 0.42195495862162524 0.125 
60.0 0.7244444444444448 0.43232323232323244 0.375 
66.0 0.7158870758870762 0.43219151219151225 0.125 
63.0 0.7167573167573171 0.41942107275440604 0.25 
62.0 0.7179124579124581 0.42155646822313486 0.29166666666666663 
62.0 0.7179124579124581 0.42155646822313486 0.29166666666666663 
65.0 0.7145143745143745 0.42097384097384105 0.16666666666666663 
62.0 0.7178451178451182 0.421926221926222 0.29166666666666663 
65.0 0.7139445739445741 0.4247495714162381 0.16666666666666663 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
65.0 0.7145143745143746 0.42097384097384094 0.16666666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
66.0 0.7199430199430201 0.42195495862162513 0.125 
60.0 0.7244444444444448 0.43232323232323244 0.375 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
65.0 0.717881377881378 0.41905378572045227 0.16666666666666663 
66.0 0.7173840973840974 0.4292918192918192 0.125 
