60.0 0.7244444444444448 0.43232323232323244 0.375 
63.0 0.716757316757317 0.41942107275440615 0.25 
66.0 0.7158870758870762 0.4321915121915122 0.125 
61.0 0.7191919191919194 0.42410034410034403 0.33333333333333337 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
65.0 0.7145143745143746 0.42097384097384105 0.16666666666666663 
64.0 0.7154208754208754 0.4174198640865307 0.20833333333333337 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
62.0 0.7179124579124581 0.42155646822313475 0.29166666666666663 
65.0 0.7178813778813781 0.4190537857204524 0.16666666666666663 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
66.0 0.7199430199430201 0.42195495862162513 0.125 
66.0 0.7158870758870762 0.4321915121915122 0.125 
60.0 0.7244444444444448 0.43232323232323244 0.375 
62.0 0.7178451178451181 0.42192622192622187 0.29166666666666663 
65.0 0.7178813778813781 0.4190537857204524 0.16666666666666663 
