63.0 0.716757316757317 0.41942107275440604 0.25 
66.0 0.7199430199430199 0.42195495862162513 0.125 
66.0 0.7158870758870762 0.43219151219151236 0.125 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
60.0 0.7244444444444448 0.43232323232323244 0.375 
65.0 0.7145143745143745 0.4209738409738409 0.16666666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
64.0 0.7154208754208753 0.41741986408653065 0.20833333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
65.0 0.717881377881378 0.41905378572045227 0.16666666666666663 
66.0 0.7199430199430199 0.42195495862162513 0.125 
61.0 0.7191919191919194 0.42410034410034414 0.33333333333333337 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
66.0 0.7173840973840971 0.42929181929181903 0.125 
