16 6 0 21 21 0 26 26 1 11 
16 6 0 15 21 0 28 26 1 11 
16 0 0 12 21 20 22 26 2 9 
16 0 1 26 21 0 14 26 0 21 
16 22 0 12 21 0 14 26 0 23 
16 0 0 25 21 2 14 26 0 8 
16 0 0 2 21 26 22 26 1 9 
16 0 0 26 21 4 22 26 0 6 
16 0 0 26 21 2 14 26 0 8 
16 0 0 26 21 2 14 26 0 7 
16 0 0 26 21 2 15 26 0 10 
16 0 0 26 17 2 22 26 0 9 
16 6 0 21 21 0 27 26 1 11 
16 0 0 12 21 20 21 26 2 9 
16 1 0 26 21 4 22 26 0 6 
16 0 0 26 21 2 14 26 4 22 
16 0 0 27 21 2 14 26 0 8 
16 0 0 27 21 3 14 26 0 8 
16 0 0 28 21 4 22 26 0 9 
16 0 0 13 21 20 22 26 0 9 
16 0 0 24 21 6 17 26 1 11 
16 0 0 25 21 29 8 26 2 11 
16 0 0 26 21 4 22 26 0 9 
16 0 0 26 22 2 22 26 0 9 
16 0 0 12 21 19 22 26 2 9 
16 0 0 28 21 11 22 26 5 9 
16 8 0 21 21 0 27 26 1 11 
16 0 0 25 21 4 14 26 0 7 
16 0 0 29 21 4 22 26 0 9 
26 0 0 16 21 0 25 22 4 14 
16 0 0 27 21 2 14 26 0 22 
16 0 0 2 21 26 22 26 0 9 
26 6 0 16 21 0 25 16 4 14 
16 0 2 27 21 0 14 26 0 8 
16 0 0 19 21 6 17 26 1 11 
16 0 0 22 17 2 29 26 0 11 
16 5 0 24 21 0 22 26 1 11 
16 0 0 12 21 19 21 26 2 9 
16 0 0 22 22 2 29 26 0 11 
16 0 0 26 21 0 25 26 2 7 
16 0 0 26 21 0 17 26 1 9 
16 0 0 26 21 2 14 25 0 4 
16 0 0 13 21 5 22 26 0 9 
16 0 0 12 21 19 21 26 1 9 
16 0 2 25 21 0 14 26 0 8 
16 0 0 12 21 26 9 26 20 2 
16 0 0 21 21 8 27 26 1 11 
16 0 0 24 21 8 17 26 1 11 
16 0 0 26 21 2 14 26 1 23 
16 0 10 26 21 2 14 23 0 0 
16 16 0 14 23 0 26 21 0 9 
16 8 0 24 21 1 17 26 0 11 
16 6 0 16 21 0 24 26 4 11 
16 0 0 26 21 2 14 26 1 25 
