65.0 0.7145143745143746 0.4209738409738409 0.16666666666666663 
66.0 0.7164161764161766 0.427719934386601 0.125 
64.0 0.7153328153328157 0.41803233803233797 0.20833333333333337 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
65.0 0.7178813778813781 0.4190537857204524 0.16666666666666663 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
66.0 0.715887075887076 0.4321915121915122 0.125 
62.0 0.7179124579124582 0.4215564682231348 0.29166666666666663 
63.0 0.7167573167573171 0.4194210727544062 0.25 
66.0 0.71971583971584 0.42371875038541706 0.125 
60.0 0.7244444444444448 0.43232323232323244 0.375 
61.0 0.7191919191919196 0.42410034410034414 0.33333333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
