0 0 26 21 6 16 21 1 16 11 
0 0 26 21 6 16 13 1 23 11 
0 0 26 29 12 16 21 2 23 9 
0 0 26 21 23 16 29 0 12 2 
0 4 26 21 27 7 19 0 21 0 
0 0 26 21 4 0 21 19 19 2 
0 0 26 20 11 22 21 2 16 10 
0 0 26 21 0 16 21 1 19 9 
0 0 26 23 12 16 21 2 16 9 
0 0 26 21 12 16 21 0 4 7 
0 0 26 21 6 16 24 1 16 11 
0 0 26 22 12 16 21 2 19 9 
0 6 26 21 1 27 24 0 16 11 
16 21 26 0 10 0 0 21 15 4 
0 0 26 21 12 16 21 0 3 7 
0 6 26 21 1 27 24 0 16 3 
16 17 26 0 10 0 0 21 15 4 
0 0 26 21 6 16 24 7 16 11 
0 0 26 21 12 16 21 14 19 2 
0 0 26 14 24 16 21 0 27 7 
0 0 29 0 12 16 21 2 23 9 
0 21 26 1 27 8 18 0 14 0 
0 21 26 16 27 8 18 1 14 0 
0 0 26 21 18 16 29 0 4 7 
0 0 26 21 16 16 29 0 4 7 
0 0 26 21 12 16 21 2 19 0 
0 0 26 21 0 16 21 2 19 14 
0 0 26 21 12 16 21 2 19 9 
0 0 26 29 12 16 21 0 18 8 
0 0 26 21 12 16 21 1 19 9 
0 0 26 21 6 19 24 1 16 15 
0 0 26 21 7 16 20 1 21 11 
0 21 26 16 27 8 18 0 14 0 
0 0 26 21 18 16 21 0 4 12 
0 0 26 21 7 16 18 1 21 11 
0 16 26 21 12 7 9 0 20 0 
16 17 26 0 9 0 0 21 15 4 
0 0 26 21 13 16 29 0 4 7 
0 0 26 0 12 16 21 2 23 9 
0 0 26 24 14 29 17 0 16 1 
0 0 26 29 12 16 21 2 19 9 
0 0 26 21 12 16 21 0 3 8 
0 0 26 21 11 16 21 1 27 8 
0 0 26 21 14 16 21 2 19 0 
0 0 26 21 11 16 21 1 27 7 
0 0 26 21 6 16 24 3 16 11 
0 0 26 21 11 16 21 1 27 9 
0 0 26 21 6 16 24 13 16 11 
0 0 26 21 6 16 21 1 26 11 
0 0 26 21 12 16 21 0 4 9 
