1340 782 457 1965 2345 
1245 765 297 1725 2435 
585 1078 457 1746 2480 
1340 906 371 1958 2436 
1372 752 457 1746 2480 
1110 979 457 1823 2480 
115 898 1350 1958 2413 
1288 752 457 1746 2480 
659 1154 457 2010 2480 
1340 613 449 1980 2389 
1501 784 1 1821 2476 
1600 979 457 1730 2480 
1719 214 2113 1137 1628 
1340 906 174 1958 2436 
659 1154 457 1916 2480 
1340 774 418 1969 2408 
1921 979 457 1730 2480 
1208 898 457 1958 2406 
1340 898 457 1958 2316 
1340 783 418 1971 2408 
1145 855 457 1818 2423 
1340 783 418 1972 2408 
1164 855 457 1958 2423 
659 1154 457 1730 2480 
1340 898 457 1958 2443 
1921 979 457 1958 2480 
1340 855 305 1958 2423 
307 898 1350 1958 2413 
1340 855 457 1958 2438 
1340 778 457 2046 2422 
1297 855 234 1958 2472 
1340 774 440 1971 2405 
1501 784 168 1886 2476 
1245 765 297 1725 2292 
684 1328 457 1958 2436 
1340 898 457 1958 2468 
1245 818 395 1898 2305 
1051 752 457 1746 2480 
1340 774 418 1973 2405 
1345 810 457 1994 2384 
1340 855 457 1958 2421 
1340 855 457 1958 2479 
1340 855 457 1958 2471 
1340 898 457 1958 2479 
659 1154 457 1916 2492 
1340 778 457 1958 2477 
659 1154 457 2421 2480 
1340 906 280 1958 2430 
1340 855 457 1958 2412 
1151 855 457 1958 2422 
1340 855 289 1958 2488 
1164 957 457 1958 2429 
1340 898 457 1958 2390 
1501 784 8 1948 2476 
228 686 457 1746 2480 
1340 783 418 1971 2405 
684 1328 457 1958 2422 
1340 774 418 1971 2405 
1363 774 457 1960 2389 
1208 1092 457 1958 2443 
1377 1078 457 1746 2480 
1340 855 464 1958 2476 
1501 784 8 1886 2468 
1340 855 457 1958 2428 
1340 779 457 1958 2347 
1340 855 464 1958 2476 
784 1107 418 1921 2413 
1436 897 3 1815 2389 
1501 784 8 1886 2468 
1159 765 297 1725 2292 
1501 774 65 1812 2400 
1164 855 457 1958 2422 
1372 547 457 1971 2472 
1340 855 466 1958 2476 
1164 855 457 1958 2426 
784 1107 107 1921 2413 
1340 898 457 1958 2432 
784 1107 107 1921 2413 
1340 774 418 1971 2399 
1501 784 8 1886 2468 
1340 855 457 1958 2428 
1340 779 457 1958 2347 
1340 855 464 1958 2476 
1208 898 457 1958 2443 
1340 855 457 1958 2477 
1208 898 457 1958 2443 
1340 855 457 1958 2428 
129 898 1522 1958 2435 
1340 855 457 1958 2404 
1377 1078 457 1746 2480 
1340 855 457 1958 2477 
1340 781 457 1976 2345 
1340 888 457 1958 2436 
1110 979 457 1894 2480 
1377 1078 457 1746 2480 
1340 855 457 1958 2477 
1340 855 457 1958 2477 
1340 810 457 2022 2389 
1245 765 297 1725 2303 
1377 1078 457 1746 2480 
