145.0 0.9252099510357225 0.7574150896403219 0.9598039215686275 
141.0 0.9375084175084174 0.7935742274966413 0.9647058823529412 
163.0 0.9872503840245777 0.9518716577540107 0.9441176470588235 
145.0 0.9250242682638328 0.7582078853046595 0.9598039215686275 
141.0 0.9375084175084174 0.7935742274966413 0.9647058823529412 
163.0 0.9872503840245777 0.9518716577540107 0.9441176470588235 
160.0 0.967419438778508 0.8843120278414395 0.9450980392156862 
158.0 0.9541477172571831 0.839626517273576 0.9470588235294117 
159.0 0.9640878681809406 0.8726838765809355 0.946078431372549 
158.0 0.9541477172571831 0.839626517273576 0.9470588235294117 
159.0 0.9629178147003981 0.8778799578799579 0.946078431372549 
152.0 0.93168801054288 0.7746536452418805 0.9529411764705882 
143.0 0.9312160451634135 0.7745491339253199 0.9627450980392157 
144.0 0.9280810525093646 0.7664556277056278 0.9607843137254902 
157.0 0.950599330160409 0.8288124946948476 0.9480392156862745 
159.0 0.9640878681809406 0.8726838765809355 0.946078431372549 
154.0 0.9390984326367807 0.7961718020541549 0.9509803921568627 
156.0 0.9454853620955316 0.8236808236808237 0.9490196078431372 
147.0 0.9258398325510511 0.7605063934475699 0.957843137254902 
151.0 0.9276982675759307 0.7637666237666237 0.9539215686274509 
159.0 0.9629178147003981 0.8778799578799579 0.946078431372549 
149.0 0.9267363848575659 0.761161581749817 0.9558823529411765 
142.0 0.934208754208754 0.7863961038961039 0.9627450980392157 
148.0 0.9263873633928081 0.7597173414820474 0.9568627450980393 
151.0 0.9273729168418786 0.765879901855134 0.9539215686274509 
155.0 0.9420224285098628 0.8115828546169104 0.95 
144.0 0.9281029594187489 0.7654852952647071 0.9607843137254902 
156.0 0.946350305728439 0.8198526945585769 0.9490196078431372 
155.0 0.9420224285098628 0.8115828546169104 0.95 
142.0 0.934208754208754 0.7863961038961039 0.9627450980392157 
154.0 0.9382783050228987 0.8010921653026916 0.9509803921568627 
155.0 0.9426586214254613 0.8082063000638853 0.95 
157.0 0.9491078871114992 0.835057915057915 0.9480392156862745 
156.0 0.9454853620955316 0.8236808236808237 0.9490196078431372 
152.0 0.9310010790769334 0.777401909166615 0.9529411764705882 
153.0 0.9346988149554981 0.7885645003292062 0.9519607843137254 
157.0 0.950599330160409 0.8288124946948476 0.9480392156862745 
142.0 0.9342736892736893 0.7833143066610809 0.9627450980392157 
157.0 0.9500253474152229 0.8309302426949486 0.9480392156862745 
153.0 0.9355423323713467 0.7853102453102452 0.9519607843137254 
157.0 0.9491078871114992 0.835057915057915 0.9480392156862745 
153.0 0.9346988149554981 0.7885645003292062 0.9519607843137254 
154.0 0.9390984326367807 0.7961718020541549 0.9509803921568627 
144.0 0.9280380243538138 0.7662900526515328 0.961764705882353 
152.0 0.9313099319676412 0.7755622773269832 0.9529411764705882 
155.0 0.9420808738634572 0.810924690924691 0.95 
154.0 0.9386251823543729 0.7985250644074173 0.9509803921568627 
149.0 0.9266140988930516 0.7643692591680209 0.9558823529411765 
149.0 0.9266140988930518 0.7628929576917194 0.9558823529411765 
153.0 0.9349970976014144 0.7866920625744155 0.9519607843137254 
148.0 0.9263873633928081 0.7597173414820474 0.9568627450980393 
143.0 0.9310365560365559 0.7765284178187405 0.961764705882353 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
143.0 0.9310907318802055 0.7761310384104502 0.961764705882353 
150.0 0.9270765753463548 0.762599490246549 0.9549019607843138 
146.0 0.9255832782222398 0.7577557800351918 0.9588235294117647 
148.0 0.926251426830051 0.7623103315208579 0.9568627450980393 
145.0 0.9252099510357225 0.7574150896403219 0.9598039215686275 
150.0 0.9270138525427439 0.7651078015783898 0.9549019607843138 
147.0 0.9260551475507335 0.7586360109154227 0.957843137254902 
150.0 0.9270138525427439 0.7651078015783898 0.9549019607843138 
146.0 0.9254621762270414 0.7591068826556443 0.9588235294117647 
146.0 0.9254621762270414 0.7591068826556443 0.9588235294117647 
150.0 0.9270765753463548 0.762599490246549 0.9549019607843138 
152.0 0.9310010790769334 0.777401909166615 0.9529411764705882 
156.0 0.9460498329423078 0.820822766797999 0.9490196078431372 
144.0 0.9281029594187489 0.7654852952647071 0.9607843137254902 
147.0 0.9260084205637746 0.7589844877344877 0.957843137254902 
155.0 0.9426586214254613 0.8082063000638853 0.95 
