1501 2411 1026 66 2037 
1475 2428 685 66 1614 
1208 2448 898 42 1648 
1305 2379 680 24 1614 
1105 2396 676 24 2023 
1299 2428 681 66 1614 
1126 2438 898 66 1958 
1475 2428 681 58 1614 
1523 2429 669 66 2023 
1318 2379 688 98 1614 
1318 2405 676 259 2023 
1315 2379 668 220 2023 
1208 2448 898 41 1648 
1501 2448 898 12 1648 
1318 2470 681 66 1714 
1501 2476 687 66 1595 
1111 2490 672 66 2023 
1318 2446 676 41 1614 
1318 2406 676 73 2023 
1475 2428 681 66 1624 
1105 2438 679 66 2023 
1501 2448 898 66 1788 
1315 2432 668 171 2023 
1475 2428 681 66 1614 
1501 360 898 66 1958 
1523 2429 669 13 1895 
1111 2493 672 66 2023 
1501 2489 898 66 1958 
1318 2423 676 260 2023 
1501 2448 583 66 1900 
1105 2394 676 66 2023 
1318 2379 676 24 1614 
1501 2480 898 66 1958 
1501 2448 898 66 1684 
1501 2448 898 66 1802 
1501 2448 898 66 1802 
1501 2448 898 66 1770 
1501 2448 826 66 1664 
1523 2429 669 13 2347 
1105 2396 676 74 2023 
1105 2167 673 66 2023 
1501 2448 898 66 1802 
1501 2448 898 66 1639 
1501 2448 898 66 1684 
1501 2392 898 66 1958 
1105 2167 672 66 1684 
1501 2448 898 66 1878 
1501 2448 826 66 1684 
1105 2394 676 66 2023 
1318 2470 681 66 1771 
1501 2448 898 66 1802 
1122 2438 571 66 2023 
1501 2448 898 66 1684 
1105 2390 676 66 2023 
1523 2425 669 66 2023 
1105 2396 676 36 2023 
1122 2438 571 66 2023 
1501 2448 898 66 1648 
1501 2448 721 66 1754 
1318 2422 676 260 2023 
1523 2425 669 66 2023 
1105 2394 676 66 2023 
1305 2379 676 55 1614 
1111 2493 671 66 2023 
1523 2425 669 66 2023 
1501 2448 898 66 2023 
1105 2167 672 66 2023 
1501 2448 898 66 1684 
1105 2394 676 66 2023 
1389 2271 775 3 2023 
1436 2480 979 66 2023 
1501 2448 898 66 1902 
1501 2448 898 66 1683 
1501 2448 898 66 1640 
1105 2394 676 66 2023 
1501 2448 898 66 1618 
1073 2406 676 62 2023 
1501 2448 898 66 1684 
1105 2394 676 66 2023 
1501 2144 898 66 1958 
1501 2448 898 66 1648 
1501 2448 898 66 1878 
1501 2448 898 66 1802 
1501 2448 898 66 2023 
1523 2425 668 66 2023 
1122 2438 571 66 2023 
1501 2448 898 66 1683 
1501 2448 898 66 1802 
1105 2167 672 66 2023 
1501 2354 784 61 1939 
1318 2434 717 41 1614 
1501 2448 898 66 2023 
1501 2448 898 66 1770 
1318 2470 681 66 1771 
1501 2480 898 66 1958 
1501 2448 898 66 1802 
1501 2448 898 66 1683 
1105 2394 676 66 2023 
1501 2448 898 66 1648 
1501 2448 721 66 1693 
