979 914 1436 2480 457 
2247 914 1404 1774 457 
1666 914 1404 2464 457 
2089 778 1139 1666 432 
2089 778 1139 1666 432 
979 914 1436 2480 457 
2217 826 1404 1675 437 
2396 843 1404 1667 241 
2277 903 1405 1666 348 
2089 789 1404 1675 437 
2396 843 1404 1667 241 
979 588 1306 2480 457 
2247 914 1404 2023 457 
1703 914 1404 2464 457 
2277 903 1404 1666 348 
979 588 1436 2480 457 
979 588 1436 2480 457 
2285 902 1404 1666 454 
2285 929 1404 1666 454 
2276 843 1404 1667 278 
2089 784 1404 1667 457 
1615 784 1404 2348 457 
2247 905 1404 1666 457 
2218 784 1404 1869 457 
2247 914 1404 1976 457 
2247 825 1404 1749 457 
1703 914 1404 2464 457 
2218 902 1100 1666 457 
2247 914 1404 1666 457 
1568 914 1404 2464 457 
2276 843 1404 1667 278 
2218 903 1416 1666 269 
2448 914 1404 702 457 
2218 784 1404 1876 457 
2255 990 1404 1667 457 
2415 784 1404 1869 457 
2285 929 1404 1666 454 
2375 903 1404 1666 355 
2232 990 1404 1667 457 
2396 843 1404 1667 235 
2232 990 1404 1667 457 
2218 903 1416 1666 269 
2396 791 1404 1667 241 
2089 789 1404 1675 437 
2375 903 1404 1666 355 
2247 825 1404 1749 457 
2218 784 1404 1589 457 
2218 784 1404 1627 457 
2218 904 1404 1666 408 
2218 784 1404 1616 457 
2247 914 1404 1666 457 
979 34 1436 2480 457 
2218 784 1404 1666 457 
2247 825 1404 1786 457 
2240 902 1404 1666 457 
2218 784 1404 1620 457 
979 1598 1436 2480 457 
2285 902 1404 1666 454 
2218 902 1100 1666 457 
2255 1039 1429 1666 457 
2089 784 1404 1667 457 
1056 914 1404 2023 457 
2219 838 1404 1667 457 
2218 784 1404 1642 457 
2247 914 1404 1670 457 
2218 952 1350 1666 457 
979 1598 1436 2480 457 
1703 914 1404 2118 457 
2218 784 1404 1620 457 
2277 903 1404 1666 348 
979 34 1436 2480 457 
2255 990 1404 1667 457 
2219 838 1404 1667 457 
2396 791 1404 1667 241 
2396 843 1404 1666 235 
2218 910 1347 1666 457 
2285 899 1404 1613 457 
2218 902 1404 1666 79 
2226 1039 1404 1666 45 
2247 952 1347 1666 457 
2255 1039 1404 1666 457 
2218 904 1404 1666 408 
1615 784 1404 2348 17 
1703 914 1404 2118 457 
2089 789 1404 1675 447 
2273 847 1404 1666 278 
2275 847 1404 1667 278 
2275 847 1404 1667 278 
1615 784 1404 2348 17 
2396 843 1404 1667 235 
2247 914 1404 1774 457 
2293 833 1404 1666 79 
2218 784 1404 1876 457 
2247 952 1347 1666 457 
2293 833 1404 1666 79 
2240 902 1404 1666 457 
2218 952 1347 1666 457 
2226 1039 1404 1666 45 
2247 825 1404 1748 457 
2218 952 1350 1666 457 
