1083 110 1818 906 2268 
66 2480 1746 914 1501 
68 2410 1881 728 1501 
66 2448 1786 779 1501 
8 2471 1799 728 1501 
69 2487 1906 728 1501 
34 2480 2023 632 1501 
66 2448 1788 898 1501 
15 2493 1906 728 1501 
66 2480 1746 1348 1501 
66 2489 1889 729 1501 
66 2448 1774 728 1501 
2 2474 1804 728 1501 
66 2448 2023 898 1501 
0 2474 1804 728 1501 
1894 23 1001 1489 2415 
1269 264 1926 934 2248 
66 2493 1889 729 1501 
66 2448 1772 833 1501 
66 2448 1755 735 1501 
1894 23 526 1489 2415 
66 2247 1780 664 1501 
66 2448 1791 728 1501 
8 2448 1799 728 1501 
66 2480 1774 728 1501 
68 2410 1789 728 1501 
0 2474 1836 734 1501 
245 2448 1784 684 1501 
66 2448 1665 803 1501 
66 2339 1780 687 1501 
1083 110 1941 906 2268 
8 2448 1803 728 1501 
8 2469 1798 728 1501 
68 2493 1906 728 1501 
66 2339 1780 687 1501 
66 2448 1910 833 1501 
66 2448 1790 728 1501 
66 2448 1790 728 1501 
66 2448 1786 898 1501 
66 2448 392 898 1501 
1158 2448 1764 736 250 
66 2448 1788 728 1501 
66 2448 1790 728 1501 
66 2460 1900 728 1501 
66 2480 1801 728 1501 
66 2448 1788 728 1501 
66 2448 1755 728 1501 
66 2448 1788 728 1501 
66 2448 1788 728 1501 
66 2480 1801 728 1501 
66 2448 1759 728 1501 
66 2448 1786 728 1501 
66 2448 1821 728 1501 
66 2448 1790 728 1501 
66 2448 2023 676 1501 
76 2487 1906 728 1501 
66 2448 1790 728 1501 
66 2448 1786 898 1501 
66 2448 1821 728 1501 
66 2448 1790 728 1501 
66 2448 1790 728 1501 
66 2448 1790 728 1501 
66 2448 1790 728 1501 
66 2448 1805 728 1501 
66 2448 1786 898 1501 
66 2448 1821 728 1501 
66 2448 1774 833 1501 
66 2448 1790 728 1501 
66 2448 1788 728 1501 
66 2460 1822 728 1501 
66 2448 2023 676 1501 
66 2448 1755 728 1501 
66 2448 1821 729 1501 
66 2448 1790 728 1501 
66 2448 1934 728 1501 
66 2448 1788 728 1501 
66 2461 1817 728 1501 
66 2448 1790 728 1501 
1269 264 1789 934 2248 
66 2448 1747 841 1501 
66 2448 1788 728 1501 
66 2448 1790 728 1501 
68 2487 1906 728 1501 
66 2448 1786 898 1501 
66 2448 1755 728 1501 
66 2448 1786 898 1501 
66 2448 1833 728 1501 
66 2448 1790 728 1501 
66 2448 1789 728 1501 
66 2448 1786 898 1501 
66 2448 1790 728 1501 
66 2448 1790 728 1501 
61 2480 2023 632 1501 
66 2448 1790 728 1501 
66 2448 1821 728 1501 
66 2460 1822 728 1501 
66 2247 1780 687 1501 
66 2448 1774 898 1501 
66 2448 2034 554 1501 
66 2448 1774 898 1501 
